1802.125977	6342.727051
1801.157227	6250.333008
1800.187500	6229.111328
1799.217773	6452.519531
1798.248047	6458.717285
1797.278320	6462.416992
1796.308594	6593.342285
1795.337891	6766.614746
1794.367188	6595.694824
1793.397461	6068.322266
1792.425781	5770.483887
1791.455078	5642.230957
1790.483398	5942.593262
1789.512695	6135.715332
1788.541016	6281.437500
1787.569336	6344.925781
1786.596680	6204.235840
1785.625000	5951.589844
1784.652344	5806.057129
1783.679688	5839.729980
1782.707031	6174.397461
1781.734375	6275.136719
1780.760742	6868.196777
1779.787109	7011.020996
1778.813477	7118.988281
1777.839844	6946.085938
1776.866211	7103.715820
1775.891602	7559.385254
1774.917969	7533.035156
1773.943359	7481.863770
1772.967773	7065.755859
1771.993164	6652.295898
1771.018555	6462.354980
1770.042969	6475.948242
1769.067383	6707.838379
1768.091797	7143.012695
1767.115234	7369.715820
1766.139648	7923.584961
1765.163086	8115.338379
1764.186523	8250.015625
1763.209961	8238.452148
1762.233398	8395.344727
1761.255859	8448.150391
1760.278320	8364.742188
1759.301758	8046.170410
1758.323242	7801.983887
1757.345703	7463.854004
1756.367188	7269.366211
1755.389648	7584.550293
1754.411133	7996.064941
1753.432617	8291.194336
1752.453125	8806.237305
1751.474609	8668.524414
1750.495117	8155.230469
1749.515625	7733.561523
1748.536133	7517.095215
1747.556641	7431.614258
1746.576172	7852.374023
1745.595703	8045.834473
1744.615234	8278.709961
1743.634766	8012.993164
1742.654297	7853.477051
1741.672852	7417.740234
1740.691406	7408.852539
1739.709961	7449.284668
1738.728516	7595.709961
1737.747070	7747.005859
1736.764648	7698.628418
1735.783203	7679.835938
1734.800781	7631.490234
1733.817383	7285.156738
1732.834961	7332.941406
1731.851563	7331.468750
1730.869141	7600.748535
1729.885742	8052.025391
1728.901367	8271.843750
1727.917969	8083.229980
1726.933594	7899.610352
1725.950195	7440.665527
1724.965820	7045.823730
1723.981445	7027.202637
1722.996094	7281.363281
1722.010742	8066.119629
1721.026367	8312.598633
1720.041016	8546.699219
1719.054688	8409.931641
1718.069336	8354.231445
1717.083008	7844.477539
1716.097656	7504.251953
1715.111328	7497.836426
1714.124023	7682.755371
1713.137695	7801.382813
1712.150391	7959.193848
1711.163086	7952.689941
1710.175781	8105.504395
1709.188477	8635.636719
1708.201172	9082.254883
1707.212891	9518.894531
1706.224609	9387.179688
1705.236328	9243.275391
1704.248047	9192.454102
1703.258789	9320.325195
1702.270508	9506.874023
1701.281250	9695.792969
1700.291992	10153.706055
1699.301758	10780.179688
1698.312500	11531.100586
1697.322266	11702.345703
1696.332031	12169.260742
1695.341797	12533.353516
1694.351563	12938.833008
1693.360352	13134.081055
1692.370117	12994.674805
1691.378906	12935.899414
1690.387695	13018.734375
1689.395508	13611.635742
1688.404297	14009.083008
1687.412109	14511.275391
1686.419922	14293.702148
1685.427734	14093.286133
1684.435547	14346.458984
1683.442383	14307.000977
1682.449219	14477.160156
1681.456055	14761.777344
1680.462891	14115.631836
1679.469727	13881.388672
1678.475586	13374.489258
1677.482422	13286.575195
1676.488281	13549.232422
1675.493164	13634.116211
1674.499023	14152.093750
1673.503906	14112.747070
1672.509766	14224.218750
1671.513672	14114.348633
1670.518555	13994.796875
1669.523438	13911.754883
1668.527344	13593.000977
1667.531250	13607.266602
1666.535156	13235.254883
1665.539063	12807.528320
1664.542969	12763.660156
1663.545898	12644.543945
1662.548828	13027.950195
1661.551758	12906.400391
1660.554688	13163.423828
1659.556641	12818.707031
1658.559570	12464.426758
1657.561523	12136.963867
1656.563477	12493.334961
1655.564453	12626.554688
1654.566406	12568.263672
1653.567383	12871.023438
1652.568359	13059.802734
1651.569336	13524.615234
1650.570313	13642.958984
1649.570313	13175.360352
1648.570313	12623.230469
1647.570313	12064.062500
1646.570313	12458.435547
1645.570313	12683.311523
1644.569336	13033.864258
1643.568359	13125.535156
1642.567383	13120.463867
1641.566406	12844.673828
1640.565430	12559.328125
1639.563477	12873.305664
1638.561523	12877.948242
1637.559570	12583.106445
1636.557617	12085.548828
1635.554688	12102.416992
1634.552734	12326.858398
1633.549805	12437.786133
1632.546875	12420.792969
1631.543945	11988.898438
1630.540039	12058.824219
1629.536133	12135.956055
1628.532227	12205.823242
1627.528320	11952.680664
1626.524414	11738.197266
1625.519531	11892.427734
1624.515625	12651.211914
1623.510742	13077.335938
1622.505859	12985.596680
1621.500000	12958.893555
1620.495117	13139.192383
1619.489258	12799.634766
1618.483398	12508.333008
1617.477539	11930.902344
1616.470703	11558.125000
