1802.125977	5046.712891
1801.157227	4879.404785
1800.187500	4943.342773
1799.217773	5211.938477
1798.248047	5160.984375
1797.278320	5082.604004
1796.308594	5133.975586
1795.337891	5210.268555
1794.367188	5156.860840
1793.397461	4876.597656
1792.425781	4556.563477
1791.455078	4682.752441
1790.483398	4681.816406
1789.512695	4887.646484
1788.541016	5058.524902
1787.569336	4982.808594
1786.596680	4956.915527
1785.625000	4796.618164
1784.652344	4666.248047
1783.679688	4774.794434
1782.707031	4768.863770
1781.734375	5150.934570
1780.760742	5356.298340
1779.787109	5509.369629
1778.813477	5488.381836
1777.839844	5447.520996
1776.866211	5605.450684
1775.891602	5703.696289
1774.917969	5938.505371
1773.943359	5857.854980
1772.967773	5489.243164
1771.993164	5344.176758
1771.018555	4998.149902
1770.042969	5079.029297
1769.067383	5142.510742
1768.091797	5287.813477
1767.115234	5606.637695
1766.139648	6153.422363
1765.163086	6233.987793
1764.186523	6207.957031
1763.209961	6340.510742
1762.233398	6321.899902
1761.255859	6372.645020
1760.278320	6368.891602
1759.301758	6172.031738
1758.323242	6014.854492
1757.345703	6008.699219
1756.367188	5920.895996
1755.389648	6087.925293
1754.411133	6205.421387
1753.432617	6508.328125
1752.453125	6979.227539
1751.474609	6960.525879
1750.495117	6684.817871
1749.515625	6433.927734
1748.536133	6054.683105
1747.556641	6174.488770
1746.576172	6128.802734
1745.595703	6438.642578
1744.615234	6620.005859
1743.634766	6463.205566
1742.654297	6168.297852
1741.672852	6139.925293
1740.691406	5788.474121
1739.709961	5932.796875
1738.728516	5973.517090
1737.747070	6014.220215
1736.764648	6227.411621
1735.783203	5964.992676
1734.800781	5971.185547
1733.817383	5797.585938
1732.834961	5892.454102
1731.851563	5581.074707
1730.869141	5801.478027
1729.885742	6216.203125
1728.901367	6424.087891
1727.917969	6344.081055
1726.933594	6146.054199
1725.950195	5672.708496
1724.965820	5551.106445
1723.981445	5441.842285
1722.996094	5688.949219
1722.010742	5933.499512
1721.026367	6421.138672
1720.041016	6461.599609
1719.054688	6435.746094
1718.069336	6176.681641
1717.083008	5880.903809
1716.097656	5690.765137
1715.111328	5660.179199
1714.124023	5690.930176
1713.137695	5706.953125
1712.150391	5906.869629
1711.163086	5792.912109
1710.175781	6007.436035
1709.188477	6432.618164
1708.201172	6784.128418
1707.212891	6765.616699
1706.224609	6783.847656
1705.236328	6586.598633
1704.248047	6301.298828
1703.258789	6270.659668
1702.270508	6315.892090
1701.281250	6547.045898
1700.291992	6734.076660
1699.301758	7158.254395
1698.312500	7728.967285
1697.322266	7673.629395
1696.332031	7804.066895
1695.341797	8007.759766
1694.351563	8045.237305
1693.360352	8090.026855
1692.370117	7941.868652
1691.378906	7935.385742
1690.387695	8021.668945
1689.395508	8234.832031
1688.404297	8552.836914
1687.412109	8673.097656
1686.419922	8595.735352
1685.427734	8430.609375
1684.435547	8667.855469
1683.442383	8712.424805
1682.449219	9110.375000
1681.456055	9008.631836
1680.462891	8836.278320
1679.469727	8527.590820
1678.475586	8413.849609
1677.482422	8429.196289
1676.488281	8510.261719
1675.493164	8489.075195
1674.499023	8599.294922
1673.503906	8947.885742
1672.509766	8994.726563
1671.513672	8944.275391
1670.518555	8619.102539
1669.523438	8763.214844
1668.527344	8688.535156
1667.531250	8555.569336
1666.535156	8369.208984
1665.539063	8258.220703
1664.542969	7977.287598
1663.545898	8014.523926
1662.548828	7930.373535
1661.551758	8321.934570
1660.554688	8431.870117
1659.556641	8114.794434
1658.559570	7746.911621
1657.561523	7818.096191
1656.563477	7581.342773
1655.564453	7776.154297
1654.566406	7956.345703
1653.567383	7826.318848
1652.568359	8190.538086
1651.569336	8319.672852
1650.570313	8591.625977
1649.570313	8338.100586
1648.570313	8164.555176
1647.570313	7681.310547
1646.570313	7866.065918
1645.570313	8028.974121
1644.569336	8332.095703
1643.568359	8477.916016
1642.567383	8314.220703
1641.566406	8157.842285
1640.565430	8054.693359
1639.563477	8181.121094
1638.561523	8278.508789
