1802.242188	5790.981445
1801.273438	6028.214355
1800.304688	5877.208984
1799.334961	5903.492676
1798.365234	5829.938477
1797.395508	5883.667969
1796.424805	5954.838379
1795.455078	6008.520996
1794.484375	5954.952637
1793.513672	5876.473633
1792.542969	5972.514160
1791.572266	5856.679199
1790.600586	5907.834473
1789.628906	6068.581543
1788.658203	5957.777344
1787.685547	5914.252441
1786.713867	6149.592773
1785.742188	5961.671875
1784.769531	5975.412109
1783.796875	5994.122559
1782.824219	5940.681641
1781.850586	5994.212402
1780.877930	6015.393555
1779.904297	6148.446777
1778.930664	5873.786133
1777.957031	5962.079102
1776.983398	6052.821289
1776.008789	6165.885254
1775.035156	6234.195801
1774.060547	6076.503906
1773.085938	6057.908203
1772.110352	6056.695313
1771.135742	6182.052734
1770.160156	6059.232910
1769.184570	6144.846680
1768.208984	6200.662109
1767.233398	6142.385742
1766.256836	6304.787598
1765.280273	6263.864258
1764.304688	6252.696777
1763.327148	6246.488770
1762.350586	6463.238281
1761.374023	6355.441406
1760.396484	6230.353516
1759.418945	6258.814453
1758.441406	6312.017090
1757.462891	6367.672852
1756.485352	6247.629395
1755.506836	6409.648926
1754.528320	6408.364258
1753.549805	6357.623047
1752.571289	6428.045898
1751.591797	6463.834473
1750.613281	6420.525879
1749.633789	6132.621094
1748.654297	6526.645996
1747.673828	6433.952637
1746.694336	6462.294434
1745.713867	6394.338867
1744.733398	6501.664063
1743.752930	6566.992188
1742.771484	6511.392578
1741.791016	6519.953613
1740.809570	6575.372070
1739.828125	6475.416992
1738.846680	6550.544434
1737.865234	6499.931641
1736.882813	6432.088379
1735.900391	6489.930664
1734.918945	6653.676758
1733.935547	6534.120605
1732.953125	6584.519531
1731.969727	6605.354492
1730.987305	6542.492188
1730.003906	6605.162598
1729.020508	6586.613281
1728.036133	6437.692871
1727.052734	6507.724121
1726.068359	6764.607910
1725.083984	6507.567871
1724.099609	6739.768066
1723.114258	6694.179199
1722.129883	6737.059570
1721.144531	6600.598633
1720.159180	6702.423828
1719.173828	6953.993652
1718.187500	6874.035645
1717.202148	6833.381348
1716.215820	6817.283203
1715.229492	6786.470215
1714.243164	6988.708008
1713.255859	6957.872070
1712.269531	6973.636719
1711.282227	7089.909180
1710.294922	6897.299805
1709.307617	7042.946777
1708.319336	7144.433594
1707.332031	7096.454102
1706.343750	7173.396973
1705.355469	7328.664063
1704.366211	7339.430176
1703.377930	7335.505371
1702.388672	7167.624512
1701.399414	7425.524902
1700.410156	7472.952637
1699.420898	7429.872559
1698.431641	7592.201660
1697.441406	7558.892578
1696.451172	7628.251465
1695.460938	7685.363770
1694.470703	7747.338867
1693.479492	8043.787109
1692.489258	8047.051270
1691.498047	8106.473145
1690.506836	7926.630859
1689.514648	7976.289551
1688.523438	8125.976563
1687.531250	8090.183105
1686.539063	8120.263184
1685.546875	8325.920898
1684.554688	8331.557617
1683.561523	8259.182617
1682.568359	8386.694336
1681.576172	8382.566406
1680.582031	8363.822266
1679.588867	8581.359375
1678.594727	8589.370117
1677.601563	8590.073242
1676.607422	8958.360352
1675.613281	8676.661133
1674.618164	8794.145508
1673.624023	8960.239258
1672.628906	8851.407227
1671.633789	9027.148438
1670.638672	9129.876953
1669.642578	8953.010742
1668.647461	9077.584961
1667.651367	9275.006836
1666.655273	9312.005859
1665.658203	9276.121094
1664.662109	9502.522461
1663.665039	9636.570313
1662.668945	9525.388672
1661.671875	9751.601563
1660.673828	9829.707031
1659.676758	9949.021484
1658.678711	9959.139648
1657.680664	9966.829102
1656.682617	9974.513672
1655.684570	10154.301758
1654.685547	10205.569336
1653.687500	10353.737305
1652.688477	10383.138672
1651.689453	10293.845703
1650.689453	10349.883789
1649.690430	10309.054688
1648.690430	10430.421875
1647.690430	10672.747070
1646.690430	10571.384766
1645.690430	10615.210938
1644.689453	10579.204102
1643.688477	10465.829102
1642.687500	10695.810547
1641.686523	10592.125977
1640.685547	10761.569336
1639.683594	10471.863281
1638.681641	10679.913086
1637.679688	10709.151367
1636.677734	10634.542969
1635.675781	10726.546875
1634.672852	10697.825195
1633.669922	10862.177734
1632.666992	10833.438477
1631.664063	10621.375977
1630.660156	10604.754883
1629.657227	10822.040039
1628.653320	10641.447266
1627.649414	10538.058594
1626.644531	10682.926758
1625.640625	10675.945313
1624.635742	10565.382813
1623.630859	10616.228516
1622.625977	10517.762695
1621.621094	10664.892578
1620.615234	10679.581055
1619.609375	10694.262695
1618.603516	10586.234375
1617.597656	10726.012695
1616.591797	10642.070313
1615.584961	10647.126953
1614.578125	10868.542969
1613.571289	10839.901367
1612.564453	10806.464844
1611.557617	10938.818359
1610.549805	11090.333008
1609.541992	11028.044922
1608.534180	11004.199219
1607.526367	11117.197266
1606.517578	11093.342773
1605.509766	11187.078125
1604.500977	11643.045898
1603.492188	11530.346680
1602.482422	11923.706055
1601.473633	11748.654297
1600.463867	12544.538086
1599.454102	12419.760742
1598.444336	12503.504883
1597.434570	12819.601563
1596.423828	12955.924805
1595.413086	13192.772461
1594.402344	13218.826172
1593.391602	13177.842773
1592.380859	13560.490234
1591.369141	13402.204102
1590.357422	13198.527344
1589.345703	13310.656250
1588.333984	13262.517578
1587.321289	13321.987305
1586.309570	13369.480469
1585.296875	13022.618164
1584.284180	13158.559570
1583.270508	13057.940430
1582.257813	13055.288086
1581.244141	12966.668945
1580.230469	12999.846680
1579.216797	13102.232422
1578.203125	13185.485352
1577.188477	13189.963867
1576.173828	13127.644531
1575.159180	13456.499023
1574.144531	12979.233398
1573.129883	13377.122070
1572.114258	13424.458008
1571.098633	13352.618164
1570.083008	13426.147461
1569.067383	13530.614258
1568.050781	13651.708984
1567.035156	13706.081055
1566.018555	13681.867188
1565.001953	13957.569336
1563.984375	13607.289063
1562.967773	13878.134766
1561.950195	14046.581055
1560.932617	14031.832031
1559.915039	14093.176758
1558.896484	14213.928711
1557.878906	14320.370117
1556.860352	14279.433594
1555.841797	14224.258789
1554.823242	14397.140625
1553.803711	14353.835938
1552.785156	14407.899414
1551.765625	14471.435547
1550.746094	14513.583984
1549.725586	14562.833984
1548.706055	14631.041992
1547.685547	14096.736328
1546.665039	14368.958984
1545.644531	14330.466797
1544.624023	14270.654297
1543.602539	14241.675781
1542.581055	14343.035156
1541.559570	14292.731445
1540.538086	14062.431641
1539.516602	14284.538086
1538.494141	14234.273438
1537.471680	14252.675781
1536.449219	14067.536133
1535.426758	14265.794922
1534.403320	14066.532227
1533.380859	14330.935547
1532.357422	14339.836914
1531.333008	14055.564453
1530.309570	14367.081055
1529.286133	14222.352539
1528.261719	14146.204102
1527.237305	14372.464844
1526.212891	14402.598633
1525.187500	14439.803711
1524.163086	14446.300781
1523.137695	14398.504883
1522.112305	14586.720703
