1802.260742	6472.738281
1801.291992	6445.269043
1800.322266	6289.186523
1799.353516	6475.145020
1798.383789	6448.894531
1797.414063	6490.024902
1796.443359	6354.014160
1795.473633	6347.755859
1794.502930	6319.056641
1793.532227	6594.540039
1792.561523	6515.948242
1791.590820	6594.396484
1790.619141	6565.669434
1789.647461	6649.058105
1788.675781	6627.803223
1787.704102	6651.380371
1786.732422	6630.132813
1785.759766	6606.403809
1784.788086	6537.886719
1783.815430	6894.884277
1782.842773	6915.895020
1781.869141	6795.124512
1780.896484	7015.084473
1779.922852	6844.616699
1778.949219	6878.047852
1777.975586	7015.845215
1777.001953	7054.197266
1776.027344	7090.049316
1775.053711	7145.756836
1774.079102	7079.762207
1773.104492	7023.724121
1772.128906	7173.736328
1771.154297	7276.534180
1770.178711	7471.097656
1769.203125	7400.140137
1768.227539	7567.316895
1767.251953	7662.512695
1766.275391	7856.841309
1765.298828	8021.346191
1764.323242	8094.088379
1763.345703	7958.666016
1762.369141	8105.709473
1761.392578	8431.023438
1760.415039	8310.471680
1759.437500	8551.435547
1758.459961	8547.246094
1757.481445	8419.317383
1756.503906	8543.820313
1755.525391	8680.641602
1754.546875	8772.888672
1753.568359	8748.874023
1752.589844	8455.384766
1751.610352	8369.647461
1750.631836	8217.216797
1749.652344	8158.739746
1748.672852	8236.154297
1747.692383	8056.672852
1746.712891	7897.018066
1745.732422	7850.994141
1744.751953	7886.444824
1743.771484	7805.890625
1742.791016	7809.259277
1741.809570	7711.483887
1740.828125	7631.012207
1739.846680	7733.048340
1738.865234	7817.785156
1737.883789	7542.611816
1736.901367	7654.460449
1735.919922	7625.820801
1734.937500	7417.362305
1733.954102	7561.186035
1732.971680	7643.390625
1731.989258	7760.028809
1731.005859	7561.554688
1730.022461	7747.068359
1729.039063	7509.308594
1728.054688	7342.982910
1727.071289	7420.210938
1726.086914	7450.687012
1725.102539	7667.994629
1724.118164	7546.012695
1723.132813	7586.273438
1722.148438	7599.491211
1721.163086	7661.833008
1720.177734	7456.444336
1719.192383	7440.212402
1718.207031	7463.267090
1717.220703	7550.129395
1716.234375	7384.191406
1715.248047	7554.454590
1714.261719	7619.167969
1713.275391	7669.139160
1712.288086	7601.391113
1711.300781	7798.439453
1710.313477	7720.887695
1709.326172	7790.401367
1708.337891	7828.035645
1707.350586	7797.065430
1706.362305	7851.826172
1705.374023	7639.665527
1704.385742	7807.048340
1703.396484	7903.382324
1702.408203	8041.278320
1701.418945	8061.679688
1700.429688	8079.625977
1699.439453	8109.792969
1698.450195	8220.637695
