1802.293945	4907.028809
1801.325195	5129.281250
1800.355469	4898.558594
1799.385742	5057.337891
1798.416016	5026.378906
1797.446289	4928.061035
1796.476563	5169.064453
1795.505859	4908.632324
1794.536133	4867.751953
1793.565430	4969.001465
1792.594727	5102.615723
1791.623047	5281.036621
1790.652344	5182.803223
1789.680664	5141.907715
1788.708984	5063.666504
1787.737305	5184.675781
1786.765625	5183.639160
1785.792969	5237.366211
1784.820313	5345.823242
1783.848633	5469.166504
1782.875000	5714.359863
1781.902344	5476.928223
1780.929688	5480.805664
1779.956055	5663.692383
1778.982422	5620.301270
1778.008789	5666.396973
1777.035156	5603.143555
1776.060547	5641.770996
1775.085938	5461.810059
1774.111328	5483.066406
1773.136719	5621.004395
1772.162109	5773.780762
1771.186523	5829.705566
1770.211914	5972.453125
1769.236328	6177.162598
1768.260742	6257.775391
1767.284180	6192.047363
1766.308594	6394.109863
1765.332031	6613.442383
1764.355469	6874.818359
1763.378906	6908.130371
1762.402344	6750.675781
1761.424805	6818.674316
1760.448242	7097.132324
1759.470703	7137.799316
1758.493164	7133.893555
1757.514648	7478.939941
1756.537109	7425.479980
1755.558594	7587.265137
1754.580078	7815.765137
1753.601563	7601.533691
1752.623047	7362.664063
1751.643555	7336.469238
1750.665039	7468.451660
1749.685547	7422.478516
1748.706055	7408.637695
1747.725586	7488.657715
1746.746094	7146.381836
1745.765625	7041.254883
1744.785156	6913.954590
1743.804688	6956.989746
1742.824219	6884.039551
1741.842773	6894.992676
1740.861328	6836.881836
1739.879883	7037.714355
1738.898438	6868.653809
1737.916992	6788.397461
1736.934570	6730.353027
1735.953125	6881.766113
1734.970703	6786.773438
1733.988281	6891.317871
1733.004883	7042.605957
1732.022461	6881.164551
1731.039063	6879.782715
1730.055664	6912.854492
1729.072266	6571.920898
1728.087891	6590.280762
1727.104492	6670.119629
1726.120117	6754.844727
1725.135742	6773.155273
1724.151367	7015.136719
1723.166992	7035.844727
1722.181641	7031.973633
1721.196289	6831.582520
1720.210938	7026.691406
1719.225586	7013.001465
