1802.297852	9639.265625
1801.329102	9639.265625
1800.359375	9812.111328
1799.390625	9550.543945
1798.420898	9708.362305
1797.451172	9793.755859
1796.480469	9487.442383
1795.510742	9433.167969
1794.540039	9211.834961
1793.569336	9192.541016
1792.598633	9238.065430
1791.627930	9555.225586
1790.656250	9595.674805
1789.684570	9446.773438
1788.712891	9542.023438
1787.741211	9248.757813
1786.769531	9363.926758
1785.797852	9379.478516
1784.825195	9494.574219
1783.852539	9900.748047
1782.879883	10087.836914
1781.907227	10227.592773
1780.933594	10310.096680
1779.959961	10089.243164
1778.986328	10335.800781
1778.012695	10830.786133
1777.039063	10771.468750
1776.064453	10503.496094
1775.090820	10223.211914
1774.116211	9915.722656
1773.141602	9836.771484
1772.166016	9675.936523
1771.191406	9959.404297
1770.215820	10351.935547
1769.240234	10478.864258
1768.264648	11052.194336
1767.289063	10859.036133
1766.312500	10998.181641
1765.336914	11171.974609
1764.360352	11092.909180
1763.383789	11321.123047
1762.406250	11259.400391
1761.429688	11108.535156
1760.452148	10687.810547
1759.474609	10767.371094
1758.497070	10822.146484
1757.519531	11104.583984
1756.541016	11386.907227
1755.563477	11718.593750
1754.584961	12233.173828
1753.606445	11780.663086
1752.626953	11746.160156
1751.648438	11125.839844
1750.668945	11118.666992
1749.689453	11333.873047
1748.709961	11420.534180
1747.730469	11801.074219
1746.750000	11991.319336
1745.769531	11616.112305
1744.789063	11485.425781
1743.808594	11083.322266
1742.828125	11431.469727
1741.846680	11589.524414
1740.866211	11717.918945
1739.884766	11496.100586
1738.903320	11552.963867
1737.920898	11481.626953
1736.939453	11402.924805
1735.957031	11136.994141
1734.974609	11188.954102
1733.992188	11277.836914
1733.009766	11918.272461
1732.026367	11829.710938
1731.042969	12346.704102
1730.059570	12016.916016
1729.076172	11647.891602
1728.092773	11470.892578
1727.108398	11328.398438
1726.125000	11375.301758
1725.140625	11918.803711
1724.155273	12457.169922
1723.170898	12653.724609
1722.185547	12938.653320
1721.201172	12641.270508
1720.215820	12493.823242
1719.230469	12287.502930
1718.244141	12429.880859
1717.258789	12206.472656
1716.272461	12515.683594
1715.286133	12655.473633
1714.299805	13165.620117
1713.312500	13236.549805
1712.326172	13626.220703
1711.338867	14103.992188
1710.351563	14762.951172
1709.364258	14865.357422
1708.375977	14904.018555
1707.388672	14915.717773
1706.400391	15035.172852
1705.412109	15624.715820
1704.422852	16096.510742
1703.434570	16607.277344
1702.445313	17724.730469
1701.457031	18259.427734
1700.466797	19363.867188
1699.477539	19876.005859
1698.488281	20507.753906
1697.498047	21105.017578
1696.507813	21711.818359
1695.517578	21536.386719
1694.527344	21788.585938
1693.536133	22240.988281
1692.545898	22539.343750
1691.554688	23032.919922
1690.563477	23255.314453
1689.572266	23575.250000
1688.580078	23385.041016
1687.587891	23077.796875
1686.595703	23497.582031
1685.603516	23300.181641
1684.611328	23324.744141
1683.618164	23478.501953
1682.625977	22981.431641
1681.632813	22589.343750
1680.639648	21897.744141
1679.645508	22278.191406
1678.652344	22227.427734
1677.658203	22410.429688
1676.664063	22257.414063
1675.669922	22321.074219
1674.675781	22246.003906
1673.680664	22465.343750
1672.685547	21830.818359
1671.690430	21838.574219
1670.695313	21622.634766
1669.700195	21489.431641
1668.704102	21135.111328
1667.708008	20802.802734
1666.711914	20577.523438
1665.715820	20585.515625
1664.719727	20875.207031
1663.722656	20773.873047
1662.725586	20553.632813
1661.728516	20505.796875
1660.731445	20215.326172
1659.733398	20046.273438
1658.736328	20352.695313
1657.738281	20540.164063
1656.740234	20002.611328
1655.741211	20643.373047
1654.743164	20549.531250
1653.744141	21051.806641
1652.745117	21260.742188
1651.746094	20309.400391
1650.747070	20135.783203
1649.747070	19715.279297
1648.748047	20292.248047
1647.748047	20459.978516
1646.748047	20644.576172
1645.747070	20217.046875
1644.747070	20350.826172
1643.746094	20150.837891
1642.745117	20214.458984
1641.744141	20447.257813
1640.742188	19976.695313
1639.741211	20016.146484
1638.739258	19833.332031
1637.737305	19609.531250
1636.735352	19542.781250
1635.732422	19577.455078
1634.730469	19682.115234
1633.727539	19822.931641
1632.724609	19512.492188
1631.721680	19532.667969
1630.717773	19159.701172
1629.713867	18974.972656
1628.710938	19147.125000
1627.707031	19258.947266
1626.702148	19797.273438
1625.698242	19961.923828
1624.693359	19772.396484
1623.688477	20016.460938
1622.683594	19521.187500
1621.678711	19197.041016
1620.672852	18829.701172
1619.666992	18573.207031
1618.661133	18148.396484
1617.655273	18079.771484
1616.649414	18143.449219
1615.642578	18036.376953
1614.635742	17984.642578
1613.628906	18120.404297
1612.622070	18405.099609
1611.615234	18620.003906
1610.607422	18959.728516
1609.599609	19527.468750
1608.591797	19446.673828
1607.583984	19579.568359
1606.576172	19364.384766
1605.567383	19007.707031
1604.558594	19488.486328
1603.549805	19885.115234
1602.541016	20384.703125
1601.531250	20797.771484
1600.521484	21052.453125
1599.511719	20973.882813
1598.501953	20916.910156
1597.492188	21243.281250
1596.481445	21638.984375
1595.471680	22240.476563
1594.460938	22192.865234
1593.449219	22621.642578
1592.438477	23593.533203
1591.426758	24368.814453
1590.415039	24964.349609
1589.403320	25231.957031
1588.391602	25272.269531
1587.379883	25011.310547
1586.367188	25257.226563
1585.354492	25345.304688
1584.341797	25593.437500
1583.329102	25456.845703
1582.315430	25597.373047
1581.302734	26007.683594
1580.289063	26787.892578
1579.274414	27317.142578
1578.260742	27247.156250
1577.247070	27236.845703
1576.232422	27274.251953
1575.217773	27368.880859
1574.203125	27158.242188
1573.187500	27450.736328
1572.172852	27421.318359
1571.157227	27828.029297
1570.141602	28117.820313
1569.125000	28066.841797
1568.109375	28239.761719
1567.092773	28793.603516
1566.076172	28937.732422
1565.059570	28660.498047
1564.042969	28840.289063
1563.025391	28862.972656
1562.008789	28999.828125
1560.991211	29131.869141
1559.973633	29263.855469
1558.955078	28974.996094
1557.937500	29040.404297
1556.918945	28758.835938
1555.900391	28510.640625
1554.881836	28376.564453
1553.862305	28698.527344
1552.842773	28552.591797
1551.824219	28546.779297
1550.804688	28154.089844
1549.784180	27811.392578
1548.764648	27710.828125
1547.744141	26934.277344
1546.723633	26653.693359
1545.703125	26845.060547
1544.682617	26559.865234
1543.661133	26113.617188
1542.639648	25608.310547
1541.618164	25584.138672
1540.596680	25152.570313
1539.575195	25478.984375
1538.552734	25265.437500
1537.530273	25120.623047
1536.507813	25319.039063
1535.485352	25254.720703
1534.461914	24982.242188
1533.439453	25097.777344
1532.416016	25002.796875
1531.392578	24678.519531
1530.368164	24772.765625
1529.344727	24399.033203
1528.320313	24342.074219
1527.295898	24171.742188
1526.271484	23552.720703
1525.246094	23897.402344
1524.221680	24038.902344
1523.196289	24100.089844
1522.170898	23920.535156
1521.145508	23684.423828
1520.119141	23830.566406
1519.092773	23422.394531
1518.067383	24073.146484
1517.040039	24091.806641
1516.013672	24006.748047
1514.987305	24077.255859
1513.959961	24225.486328
1512.932617	24769.400391
1511.905273	24799.667969
1510.876953	25088.935547
1509.849609	25121.476563
1508.821289	25841.285156
1507.792969	25723.050781
1506.763672	26035.416016
1505.735352	25954.822266
1504.706055	25707.285156
1503.676758	26068.833984
1502.647461	26204.554688
1501.618164	26168.644531
1500.587891	26132.746094
1499.557617	26451.619141
1498.527344	26396.882813
1497.497070	26508.906250
1496.466797	26221.734375
1495.435547	25753.923828
1494.404297	25866.003906
1493.373047	25703.500000
1492.341797	25738.123047
1491.309570	25327.082031
1490.278320	25206.992188
1489.246094	25314.375000
1488.213867	24924.763672
1487.180664	24884.507813
1486.148438	25034.062500
1485.115234	25134.359375
1484.082031	24763.835938
1483.047852	25341.849609
1482.014648	25390.509766
1480.980469	25389.992188
1479.946289	25473.724609
1478.912109	25777.359375
1477.877930	26045.779297
1476.842773	26040.445313
1475.808594	26788.056641
1474.773438	27002.330078
1473.738281	28149.128906
1472.702148	28365.369141
1471.666992	28714.695313
1470.630859	29292.798828
1469.594727	30136.908203
1468.557617	31169.802734
1467.521484	32148.580078
1466.484375	33175.968750
1465.447266	33803.894531
1464.410156	35161.816406
1463.373047	36089.980469
1462.334961	37393.234375
1461.296875	38695.949219
1460.258789	39580.851563
1459.220703	40712.441406
1458.182617	41859.875000
1457.143555	42450.031250
1456.104492	42695.210938
1455.065430	43294.265625
1454.026367	43697.492188
1452.986328	43818.882813
1451.946289	43958.843750
1450.906250	44117.355469
1449.866211	44650.351563
1448.826172	44950.531250
1447.785156	45627.308594
1446.744141	45729.542969
1445.703125	45350.562500
1444.662109	45327.308594
1443.620117	44874.207031
1442.578125	43701.148438
1441.537109	42651.664063
1440.494141	41909.125000
1439.452148	41220.281250
1438.409180	40285.683594
1437.367188	40140.488281
1436.323242	39178.644531
1435.280273	38959.503906
1434.237305	38506.207031
1433.193359	38442.644531
1432.149414	38478.789063
1431.105469	37863.617188
1430.061523	38361.015625
1429.016602	37417.121094
1427.971680	37518.300781
1426.926758	36894.558594
1425.881836	36444.726563
1424.835938	35814.515625
1423.791016	35865.011719
1422.745117	34915.839844
1421.699219	34489.914063
1420.652344	33906.871094
1419.606445	33890.648438
1418.559570	33451.316406
1417.512695	33012.160156
1416.465820	32459.941406
1415.417969	32739.785156
1414.371094	32608.296875
1413.323242	32525.367188
1412.275391	32391.664063
1411.226563	32664.357422
1410.178711	32449.888672
1409.129883	32187.041016
1408.081055	31878.154297
1407.032227	31943.103516
1405.982422	31978.041016
1404.933594	31471.072266
1403.883789	31519.921875
1402.833984	31077.792969
1401.783203	30608.189453
1400.733398	30677.917969
1399.682617	30215.498047
1398.631836	30188.544922
1397.581055	29910.619141
1396.529297	30344.160156
1395.478516	29704.955078
1394.426758	30071.623047
1393.375000	29828.453125
1392.322266	29357.662109
1391.270508	29427.501953
1390.217773	29644.464844
1389.165039	29523.412109
1388.112305	30105.695313
1387.058594	30205.187500
1386.005859	29909.490234
1384.952148	30493.625000
1383.898438	30609.044922
1382.843750	31426.978516
1381.790039	31785.476563
1380.735352	32412.339844
1379.680664	32660.345703
1378.625977	33289.058594
1377.570313	34137.699219
1376.515625	34584.687500
1375.459961	35091.101563
1374.404297	35695.867188
1373.347656	36431.003906
1372.291992	36744.253906
1371.235352	37414.730469
1370.178711	37658.933594
1369.122070	38308.332031
1368.064453	37888.339844
1367.007813	38274.199219
1365.950195	38259.429688
1364.892578	38025.023438
1363.833984	38213.886719
1362.776367	37968.148438
1361.717773	38559.367188
1360.659180	38441.667969
1359.600586	38042.898438
1358.541016	38297.820313
1357.482422	38545.781250
1356.422852	38293.410156
1355.363281	38858.695313
1354.302734	39193.136719
1353.243164	40157.472656
1352.182617	40276.972656
1351.122070	40802.578125
1350.060547	41330.246094
1349.000000	42028.753906
1347.938477	42624.355469
