1802.242188	10722.929688
1801.273438	10835.302734
1800.304688	10678.343750
1799.334961	10321.751953
1798.365234	10499.379883
1797.395508	10664.459961
1796.424805	10674.802734
1795.455078	10752.484375
1794.484375	10707.942383
1793.513672	10670.897461
1792.542969	10965.396484
1791.572266	10721.460938
1790.600586	10938.587891
1789.628906	10866.647461
1788.658203	10822.132813
1787.685547	10929.539063
1786.713867	10815.316406
1785.742188	11022.247070
1784.769531	11015.065430
1783.796875	11214.409180
1782.824219	11045.488281
1781.850586	10961.200195
1780.877930	11177.839844
1779.904297	11282.511719
1778.930664	11108.738281
1777.957031	11076.693359
1776.983398	11325.435547
1776.008789	11116.976563
1775.035156	11333.321289
1774.060547	11576.894531
1773.085938	11420.646484
1772.110352	11373.679688
1771.135742	11562.498047
1770.160156	11647.027344
1769.184570	11858.041016
1768.208984	11704.370117
1767.233398	11969.840820
1766.256836	12059.176758
1765.280273	12264.978516
1764.304688	12257.565430
1763.327148	12383.955078
1762.350586	12421.110352
1761.374023	12500.356445
1760.396484	12572.140625
1759.418945	12856.813477
1758.441406	13005.230469
1757.462891	13178.334961
1756.485352	12950.532227
1755.506836	13175.527344
1754.528320	13353.438477
1753.549805	13306.250000
1752.571289	13286.276367
1751.591797	13340.464844
1750.613281	13174.681641
1749.633789	13382.060547
1748.654297	13164.457031
1747.673828	13245.791992
1746.694336	13171.524414
1745.713867	13220.728516
1744.733398	13102.062500
1743.752930	13067.352539
1742.771484	13079.534180
1741.791016	12983.168945
1740.809570	12933.702148
1739.828125	13002.617188
1738.846680	12876.738281
1737.865234	12938.241211
1736.882813	12950.430664
1735.900391	12952.758789
1734.918945	12610.207031
1733.935547	12713.581055
1732.953125	13031.143555
1731.969727	12774.948242
1730.987305	12922.530273
1730.003906	12828.879883
1729.020508	12609.784180
1728.036133	13003.303711
1727.052734	12877.718750
1726.068359	12855.459961
1725.083984	12899.587891
1724.099609	12894.538086
1723.114258	13019.736328
1722.129883	12985.178711
1721.144531	13134.872070
1720.159180	13259.943359
1719.173828	13132.047852
1718.187500	13176.052734
1717.202148	13536.672852
1716.215820	13337.629883
1715.229492	13477.252930
1714.243164	13499.073242
1713.255859	13734.255859
1712.269531	13721.685547
1711.282227	13667.442383
1710.294922	13892.642578
1709.307617	14100.597656
1708.319336	13967.906250
1707.332031	14028.785156
1706.343750	14332.099609
1705.355469	14368.393555
1704.366211	14605.416992
1703.377930	14578.000977
1702.388672	14800.202148
1701.399414	14929.341797
1700.410156	15122.027344
1699.420898	15280.395508
1698.431641	15137.946289
1697.441406	15484.484375
1696.451172	15808.885742
1695.460938	15869.237305
1694.470703	16041.951172
1693.479492	15975.209961
1692.489258	16089.217773
1691.498047	16359.448242
1690.506836	16509.949219
1689.514648	16760.458984
1688.523438	16505.738281
1687.531250	16975.722656
1686.539063	16884.488281
1685.546875	16749.392578
1684.554688	17050.800781
1683.561523	17166.814453
1682.568359	17438.767578
1681.576172	17561.964844
1680.582031	17358.648438
1679.588867	17873.974609
1678.594727	18009.183594
1677.601563	17881.376953
1676.607422	18140.679688
1675.613281	18407.177734
1674.618164	18284.230469
1673.624023	18526.261719
1672.628906	18580.900391
1671.633789	18538.242188
1670.638672	18498.031250
1669.642578	18900.259766
1668.647461	19086.017578
1667.651367	19101.605469
1666.655273	19204.644531
1665.658203	19290.638672
1664.662109	19119.183594
1663.665039	19195.445313
1662.668945	19514.423828
1661.671875	19605.136719
1660.673828	19846.253906
1659.676758	20177.033203
1658.678711	20037.130859
1657.680664	20304.685547
