1802.293945	24992.134766
1801.325195	24739.916016
1800.355469	24712.503906
1799.385742	24752.500000
1798.416016	24760.033203
1797.446289	24500.574219
1796.476563	24834.960938
1795.505859	24460.853516
1794.536133	24473.421875
1793.565430	24558.287109
1792.594727	24767.753906
1791.623047	24685.542969
1790.652344	24683.101563
1789.680664	25066.798828
1788.708984	24660.779297
1787.737305	24790.322266
1786.765625	24770.425781
1785.792969	25026.843750
1784.820313	24964.597656
1783.848633	24974.533203
1782.875000	25235.728516
1781.902344	25350.068359
1780.929688	25148.542969
1779.956055	25392.138672
1778.982422	25481.515625
1778.008789	25546.005859
1777.035156	25396.777344
1776.060547	25364.367188
1775.085938	25523.220703
1774.111328	25309.517578
1773.136719	25297.001953
1772.162109	25532.720703
1771.186523	25688.923828
1770.211914	25557.236328
1769.236328	26016.025391
1768.260742	25874.400391
1767.284180	25928.734375
1766.308594	26059.902344
1765.332031	25814.240234
1764.355469	26351.818359
1763.378906	25774.166016
1762.402344	26244.646484
1761.424805	25919.878906
1760.448242	26095.457031
1759.470703	26011.001953
1758.493164	26151.833984
1757.514648	26312.406250
1756.537109	26440.746094
1755.558594	26502.240234
1754.580078	26699.742188
1753.601563	26452.050781
1752.623047	26486.304688
1751.643555	26476.050781
1750.665039	26305.162109
1749.685547	26836.064453
1748.706055	26798.568359
1747.725586	26758.615234
1746.746094	26649.533203
1745.765625	26915.765625
1744.785156	26809.162109
1743.804688	26774.167969
1742.824219	26554.132813
1741.842773	26830.033203
1740.861328	27169.945313
1739.879883	27080.652344
1738.898438	27016.046875
1737.916992	27082.107422
1736.934570	27022.453125
1735.953125	26945.576172
1734.970703	26910.605469
1733.988281	27274.642578
1733.004883	27682.857422
1732.022461	27396.636719
1731.039063	27036.685547
1730.055664	27110.005859
1729.072266	27013.523438
1728.087891	27514.853516
1727.104492	27155.160156
1726.120117	27540.683594
1725.135742	27781.000000
1724.151367	27566.488281
1723.166992	27873.052734
1722.181641	27823.224609
1721.196289	27888.873047
1720.210938	28003.613281
1719.225586	27816.273438
1718.240234	27496.437500
1717.253906	28065.273438
1716.267578	28020.367188
1715.281250	28085.884766
1714.294922	28158.736328
1713.308594	28099.117188
1712.321289	28750.623047
1711.333984	29095.417969
1710.346680	28859.162109
1709.359375	28870.511719
1708.372070	28663.794922
1707.383789	28856.447266
1706.395508	28960.851563
1705.407227	29057.867188
1704.418945	29399.654297
1703.429688	29653.187500
1702.441406	29953.113281
1701.452148	30037.611328
1700.462891	29762.486328
1699.473633	30186.933594
1698.483398	30354.462891
1697.494141	30133.218750
1696.503906	30535.332031
1695.513672	30580.501953
1694.522461	30312.919922
1693.532227	30917.494141
1692.541016	30505.857422
1691.549805	30978.292969
1690.558594	31052.613281
1689.567383	30873.062500
1688.575195	31081.585938
1687.583984	31438.847656
1686.591797	31315.427734
1685.599609	31518.853516
1684.606445	31919.695313
1683.614258	31420.826172
1682.621094	31702.095703
1681.627930	31208.339844
1680.634766	32020.654297
1679.641602	32026.376953
1678.647461	32290.244141
1677.653320	32692.787109
1676.660156	32644.810547
1675.665039	33103.097656
1674.670898	32877.414063
1673.675781	32899.976563
1672.681641	33126.851563
1671.686523	33161.511719
1670.690430	33492.789063
1669.695313	33532.218750
1668.699219	33362.613281
1667.704102	33756.820313
1666.708008	34102.277344
1665.710938	34139.117188
1664.714844	34047.230469
1663.717773	33850.972656
1662.721680	33698.488281
1661.723633	34181.941406
1660.726563	34175.039063
1659.729492	33872.164063
1658.731445	34168.515625
1657.733398	34331.367188
1656.735352	34283.214844
1655.737305	34884.730469
1654.738281	35185.480469
1653.740234	35234.101563
1652.741211	35331.156250
1651.742188	35607.402344
1650.742188	36462.304688
1649.743164	35672.910156
1648.743164	36210.343750
1647.743164	36747.558594
1646.743164	36503.003906
1645.743164	36940.753906
1644.742188	37175.152344
1643.741211	37726.242188
1642.740234	37583.222656
1641.739258	37921.281250
1640.738281	38090.035156
1639.736328	38101.660156
1638.734375	38077.046875
1637.732422	38562.058594
1636.730469	38448.007813
1635.728516	38795.128906
1634.725586	38825.898438
1633.722656	39252.437500
1632.719727	39893.542969
1631.716797	39400.593750
1630.713867	40055.875000
1629.709961	39985.074219
1628.706055	40326.554688
1627.702148	40422.039063
1626.698242	40965.718750
1625.693359	40976.699219
1624.688477	41009.355469
1623.683594	40928.796875
1622.678711	41341.898438
1621.673828	40909.816406
1620.667969	40966.519531
1619.663086	41015.976563
1618.657227	41103.906250
1617.651367	40927.195313
1616.644531	40779.410156
1615.638672	41595.902344
1614.631836	40883.089844
1613.625000	41607.886719
1612.618164	41476.898438
1611.610352	41744.789063
1610.602539	42154.289063
1609.595703	42321.062500
1608.587891	42504.570313
1607.579102	42774.429688
1606.571289	42888.164063
1605.562500	43613.761719
1604.553711	44243.093750
1603.544922	45291.941406
1602.536133	46340.359375
1601.526367	47433.906250
1600.517578	47946.878906
1599.507813	48986.925781
1598.498047	49602.406250
1597.487305	49978.062500
1596.477539	50219.425781
