1802.242188	8772.625000
1801.273438	8812.580078
1800.304688	8748.402344
1799.334961	8719.197266
1798.365234	8622.619141
1797.395508	8690.761719
1796.424805	8713.971680
1795.455078	8644.887695
1794.484375	8730.439453
1793.513672	8766.092773
1792.542969	8814.194336
1791.572266	8677.853516
1790.600586	8895.389648
1789.628906	8843.787109
1788.658203	8901.795898
1787.685547	8860.172852
1786.713867	8957.989258
1785.742188	8988.558594
1784.769531	8720.467773
1783.796875	8863.041016
1782.824219	8913.509766
1781.850586	8919.188477
1780.877930	9041.741211
1779.904297	9047.390625
1778.930664	8978.465820
1777.957031	8991.581055
1776.983398	9071.778320
1776.008789	9142.005859
1775.035156	9110.371094
1774.060547	9158.211914
1773.085938	9059.551758
1772.110352	9070.149414
1771.135742	9006.290039
1770.160156	9096.293945
1769.184570	9320.221680
1768.208984	9229.065430
1767.233398	9237.136719
1766.256836	9336.936523
1765.280273	9263.182617
1764.304688	9348.066406
1763.327148	9425.483398
1762.350586	9356.708008
1761.374023	9391.985352
1760.396484	9486.678711
1759.418945	9388.221680
1758.441406	9571.988281
1757.462891	9582.444336
1756.485352	9476.602539
1755.506836	9647.870117
1754.528320	9537.110352
1753.549805	9663.785156
1752.571289	9528.341797
1751.591797	9632.719727
1750.613281	9672.801758
1749.633789	9717.807617
1748.654297	9560.227539
1747.673828	9587.948242
1746.694336	9711.961914
1745.713867	9744.578125
1744.733398	9848.762695
1743.752930	9725.861328
1742.771484	9773.256836
1741.791016	9786.097656
1740.809570	9806.331055
1739.828125	9742.715820
1738.846680	9804.861328
1737.865234	9637.745117
1736.882813	9887.179688
1735.900391	10097.090820
1734.918945	9979.283203
1733.935547	10068.407227
1732.953125	10041.761719
1731.969727	9830.481445
1730.987305	9973.731445
1730.003906	9868.369141
1729.020508	10031.237305
1728.036133	10112.860352
1727.052734	9948.504883
1726.068359	10128.469727
1725.083984	10074.806641
1724.099609	9981.836914
1723.114258	10036.353516
1722.129883	10194.041016
1721.144531	10209.187500
1720.159180	10202.223633
1719.173828	10298.393555
1718.187500	10217.762695
1717.202148	10215.708984
1716.215820	10343.717773
1715.229492	10429.965820
1714.243164	10575.050781
1713.255859	10474.822266
1712.269531	10509.496094
1711.282227	10600.541992
1710.294922	10853.320313
1709.307617	10777.620117
1708.319336	10532.894531
1707.332031	10780.632813
1706.343750	10971.942383
1705.355469	11177.866211
1704.366211	11102.172852
1703.377930	11254.138672
1702.388672	11357.099609
1701.399414	11093.024414
1700.410156	11308.498047
1699.420898	11509.209961
1698.431641	11213.474609
1697.441406	11626.808594
1696.451172	11516.924805
1695.460938	11443.738281
1694.470703	11627.116211
1693.479492	11781.106445
1692.489258	11690.814453
1691.498047	11927.747070
1690.506836	12054.728516
1689.514648	12049.859375
1688.523438	12062.073242
1687.531250	12210.906250
1686.539063	12157.221680
1685.546875	12266.954102
1684.554688	12142.569336
1683.561523	12442.405273
1682.568359	12364.341797
1681.576172	12525.114258
1680.582031	12712.621094
1679.588867	12388.530273
1678.594727	12819.519531
1677.601563	12860.761719
1676.607422	13140.550781
1675.613281	12940.758789
1674.618164	13222.851563
1673.624023	13049.883789
1672.628906	12966.983398
1671.633789	13292.670898
1670.638672	13586.619141
1669.642578	13705.422852
1668.647461	13481.489258
1667.651367	13704.751953
1666.655273	13755.433594
1665.658203	13806.093750
1664.662109	13934.443359
1663.665039	13953.481445
1662.668945	14319.639648
1661.671875	14491.491211
1660.673828	14163.416016
1659.676758	14349.784180
1658.678711	14868.370117
1657.680664	14904.167969
1656.682617	14913.280273
1655.684570	15157.519531
1654.685547	15006.621094
1653.687500	15255.587891
1652.688477	15269.463867
1651.689453	15133.164063
1650.689453	15246.342773
1649.690430	15487.792969
1648.690430	15637.161133
1647.690430	15757.426758
1646.690430	15543.733398
1645.690430	15663.967773
1644.689453	15866.386719
1643.688477	16020.360352
1642.687500	15850.300781
1641.686523	16025.967773
1640.685547	16184.646484
1639.683594	16159.626953
1638.681641	16291.638672
1637.679688	16063.726563
1636.677734	16434.763672
1635.675781	16346.939453
1634.672852	16459.492188
1633.669922	16362.044922
1632.666992	16308.065430
1631.664063	16435.029297
1630.660156	16747.650391
1629.657227	16404.263672
1628.653320	16764.980469
1627.649414	16749.535156
1626.644531	16579.863281
1625.640625	16713.841797
1624.635742	16806.812500
1623.630859	16964.771484
1622.625977	16828.900391
1621.621094	17213.087891
1620.615234	16988.164063
1619.609375	17003.974609
1618.603516	17356.611328
1617.597656	17276.121094
1616.591797	17354.390625
