1802.209961	6420.226074
1801.240234	6500.135742
1800.271484	6291.613770
1799.301758	6245.425781
1798.332031	6341.509277
1797.362305	6065.772949
1796.392578	5747.736816
1795.421875	5903.721680
1794.451172	5762.895996
1793.480469	6155.666992
1792.509766	6281.563477
1791.539063	6173.144043
1790.567383	6166.926758
1789.596680	6068.537598
1788.625000	6027.473145
1787.653320	6048.679688
1786.680664	6206.811035
1785.708984	6379.813477
1784.736328	6707.046387
1783.763672	6713.169434
1782.791016	6684.461914
1781.818359	6740.330566
1780.844727	6860.831055
1779.871094	7100.621094
1778.897461	7208.571777
1777.923828	6963.578125
1776.950195	6673.957031
1775.975586	6637.842285
1775.001953	6422.913574
1774.027344	6362.030762
1773.052734	6477.445313
1772.077148	6913.021973
1771.102539	7030.761719
1770.126953	7307.252930
1769.151367	7667.978516
1768.175781	7574.673828
1767.200195	7493.804688
1766.223633	7638.580078
1765.247070	7646.965332
1764.271484	7590.911621
1763.293945	7425.858887
1762.317383	7295.553223
1761.340820	7150.438965
1760.363281	7134.148438
1759.385742	7570.931641
1758.408203	7777.338379
1757.429688	8030.682617
1756.452148	8385.371094
1755.473633	8091.782715
1754.495117	7776.051758
1753.516602	7415.936523
1752.538086	7224.082031
1751.558594	7281.957031
1750.579102	7441.132324
1749.600586	7666.955566
1748.620117	7922.332031
1747.640625	7631.772949
1746.661133	7188.231445
1745.680664	7016.439453
1744.700195	7056.994141
1743.719727	7181.438477
1742.738281	7281.159180
1741.757813	7099.617676
1740.776367	7164.784668
1739.794922	7289.105957
1738.813477	6991.798340
1737.832031	7034.762695
1736.849609	6853.450684
1735.867188	6943.238770
1734.884766	7215.281738
1733.902344	7430.568359
1732.919922	7495.561035
1731.936523	7346.341309
1730.953125	7042.111816
1729.969727	6723.238770
1728.986328	6456.162109
1728.002930	6683.639160
1727.018555	6839.700684
1726.035156	7236.675781
1725.050781	7532.694336
1724.065430	7614.751465
1723.081055	7220.027344
1722.095703	7031.846680
1721.111328	7013.238281
1720.125977	6643.431152
1719.139648	6705.938477
1718.154297	6711.955566
1717.167969	6867.694336
1716.182617	6822.141113
1715.196289	6850.211914
