1802.209961	7364.156738
1801.240234	7613.874023
1800.271484	7320.242676
1799.301758	7503.497070
1798.332031	7100.194336
1797.362305	6919.123047
1796.392578	6620.874023
1795.421875	6704.353027
1794.451172	6770.342773
1793.480469	6933.540039
1792.509766	7134.061523
1791.539063	7090.268555
1790.567383	7039.017578
1789.596680	6830.841309
1788.625000	6851.892090
1787.653320	6843.051758
1786.680664	7279.869629
1785.708984	7308.284180
1784.736328	7757.277344
1783.763672	7807.978516
1782.791016	7619.838867
1781.818359	7598.416992
1780.844727	7666.524902
1779.871094	8112.509277
1778.897461	8257.542969
1777.923828	7912.931152
1776.950195	7568.456055
1775.975586	7209.213867
1775.001953	7066.198730
1774.027344	6940.622559
1773.052734	7366.263184
1772.077148	7670.103516
1771.102539	7874.552246
1770.126953	8190.574219
1769.151367	8268.318359
1768.175781	8328.668945
1767.200195	8388.995117
1766.223633	8424.502930
1765.247070	8435.209961
1764.271484	8614.433594
1763.293945	8335.198242
1762.317383	7959.460938
1761.340820	7848.888184
1760.363281	7864.649414
1759.385742	8207.207031
1758.408203	8532.299805
1757.429688	8733.522461
1756.452148	9063.327148
1755.473633	8831.447266
1754.495117	8584.820313
1753.516602	8291.308594
1752.538086	7800.129395
1751.558594	8045.746582
1750.579102	8239.367188
1749.600586	8509.505859
1748.620117	8636.255859
1747.640625	8229.471680
1746.661133	8000.642090
1745.680664	8060.758301
1744.700195	7878.952148
1743.719727	7916.857422
1742.738281	8090.450684
1741.757813	8152.965820
1740.776367	8047.742676
1739.794922	8023.934570
1738.813477	7928.640137
1737.832031	7825.988770
1736.849609	7666.697266
1735.867188	7694.725098
1734.884766	8131.664551
1733.902344	8166.975098
1732.919922	8327.854492
1731.936523	8124.305176
1730.953125	7871.609375
1729.969727	7594.405273
1728.986328	7221.354980
1728.002930	7465.897949
1727.018555	7727.558105
1726.035156	8099.765625
1725.050781	8439.863281
1724.065430	8349.680664
1723.081055	8286.566406
1722.095703	7911.441895
1721.111328	7558.575684
1720.125977	7630.735840
1719.139648	7678.312012
1718.154297	7421.448730
1717.167969	7599.135742
1716.182617	7656.503906
1715.196289	7674.592773
1714.208984	8144.029297
1713.222656	8181.632324
1712.235352	8363.889648
1711.248047	8690.713867
1710.260742	8392.388672
1709.273438	8030.468750
1708.286133	7830.398438
1707.297852	7890.062500
1706.309570	7839.493164
1705.321289	8055.839844
1704.333008	8220.688477
1703.344727	8627.783203
1702.355469	8860.968750
1701.366211	8927.690430
1700.376953	9060.429688
1699.387695	9014.584961
1698.397461	9007.879883
1697.408203	9023.178711
1696.417969	8764.725586
1695.427734	8425.736328
1694.436523	8680.571289
1693.446289	8849.810547
1692.455078	9094.688477
1691.463867	9258.891602
1690.472656	9195.996094
1689.481445	9211.228516
1688.489258	9111.763672
1687.498047	9405.134766
1686.505859	9654.480469
1685.512695	9698.871094
1684.520508	9070.286133
1683.528320	8853.935547
1682.535156	8903.333008
1681.541992	8828.434570
1680.548828	9092.209961
1679.554688	9389.979492
1678.561523	9673.016602
1677.567383	9641.847656
1676.573242	9832.214844
1675.579102	9981.128906
1674.584961	9718.749023
1673.589844	9597.579102
1672.594727	9763.475586
1671.599609	9562.092773
1670.604492	9484.791016
1669.608398	9320.007813
1668.613281	9050.784180
1667.617188	9211.760742
1666.621094	9396.966797
1665.625000	9453.364258
1664.627930	9393.173828
1663.631836	9320.867188
1662.634766	9085.950195
1661.637695	9006.453125
1660.639648	9058.016602
1659.642578	9286.655273
1658.644531	9231.418945
1657.646484	9302.304688
1656.648438	9586.518555
1655.650391	10006.362305
1654.652344	9846.810547
1653.653320	9600.094727
1652.654297	9215.391602
1651.655273	9138.445313
1650.655273	9119.647461
1649.656250	9376.861328
1648.656250	9878.449219
1647.656250	9726.406250
1646.656250	9569.584961
1645.656250	9364.443359
1644.655273	9294.829102
1643.654297	9568.618164
1642.653320	9641.630859
1641.652344	9412.467773
1640.651367	9115.728516
1639.649414	9123.549805
1638.647461	9430.915039
1637.645508	9409.685547
1636.643555	9598.545898
1635.641602	9415.536133
