1802.260742	8620.329102
1801.291992	8792.635742
1800.322266	8638.581055
1799.353516	8918.925781
1798.383789	8560.258789
1797.414063	8775.630859
1796.443359	8674.089844
1795.473633	8550.140625
1794.502930	8548.431641
1793.532227	8691.329102
1792.561523	8816.720703
1791.590820	8800.004883
1790.619141	8716.019531
1789.647461	8617.120117
1788.675781	8789.747070
1787.704102	8728.224609
1786.732422	8888.311523
1785.759766	8747.137695
1784.788086	9071.411133
1783.815430	9189.032227
1782.842773	9249.387695
1781.869141	9264.948242
1780.896484	9096.483398
1779.922852	9388.040039
1778.949219	9179.844727
1777.975586	9438.958984
1777.001953	9268.107422
1776.027344	9320.906250
1775.053711	9165.047852
1774.079102	9173.146484
1773.104492	9434.482422
1772.128906	9407.771484
1771.154297	9487.786133
1770.178711	9669.500977
1769.203125	9779.199219
1768.227539	9846.688477
1767.251953	10010.862305
1766.275391	10041.087891
1765.298828	10098.567383
1764.323242	10349.330078
1763.345703	10374.512695
1762.369141	10241.137695
1761.392578	10570.977539
1760.415039	10534.191406
1759.437500	10586.547852
1758.459961	10700.765625
1757.481445	10866.909180
1756.503906	11075.047852
1755.525391	11107.461914
1754.546875	10974.148438
1753.568359	10608.442383
1752.589844	10717.571289
1751.610352	10621.492188
1750.631836	10644.076172
1749.652344	10429.448242
1748.672852	10580.518555
1747.692383	10420.326172
1746.712891	10329.338867
1745.732422	10450.709961
1744.751953	10340.005859
1743.771484	10108.418945
1742.791016	10205.085938
1741.809570	10158.634766
1740.828125	10090.002930
1739.846680	9893.172852
1738.865234	9957.752930
1737.883789	10012.447266
1736.901367	10030.152344
1735.919922	9961.613281
1734.937500	10008.881836
1733.954102	9937.910156
1732.971680	10164.921875
1731.989258	10288.439453
1731.005859	9991.000000
1730.022461	9944.696289
1729.039063	9657.286133
1728.054688	9935.781250
1727.071289	9739.488281
1726.086914	10025.231445
1725.102539	9769.994141
1724.118164	10053.157227
1723.132813	9950.379883
1722.148438	9970.493164
1721.163086	9951.293945
1720.177734	9797.021484
1719.192383	9718.930664
1718.207031	9856.913086
1717.220703	9906.476563
1716.234375	10044.365234
1715.248047	9819.073242
1714.261719	9782.756836
1713.275391	9999.066406
1712.288086	10060.809570
1711.300781	10218.137695
1710.313477	10216.082031
1709.326172	10245.884766
1708.337891	10162.970703
1707.350586	10151.127930
1706.362305	9982.545898
1705.374023	10472.708008
1704.385742	10240.477539
1703.396484	10453.807617
1702.408203	10478.622070
1701.418945	10596.398438
1700.429688	10750.819336
1699.439453	10614.143555
1698.450195	10722.039063
1697.459961	10869.005859
1696.469727	10986.582031
1695.479492	10898.839844
1694.489258	10754.940430
1693.499023	10882.237305
1692.507813	10723.744141
1691.516602	11214.810547
1690.525391	10980.634766
1689.534180	11149.274414
1688.541992	11147.028320
1687.549805	11281.408203
1686.557617	11376.705078
1685.565430	11435.381836
1684.573242	11479.404297
1683.581055	11598.979492
1682.587891	11143.304688
1681.594727	11411.543945
1680.601563	11470.150391
1679.607422	11499.503906
1678.614258	11740.717773
1677.620117	11701.828125
1676.625977	11677.558594
1675.631836	11862.610352
1674.637695	11809.117188
1673.642578	11874.855469
1672.647461	11748.409180
1671.652344	11935.726563
1670.657227	11933.318359
1669.662109	11896.877930
1668.666016	11823.994141
