1802.242188	11299.780273
1801.273438	11492.063477
1800.304688	11469.794922
1799.334961	11559.863281
1798.365234	11437.759766
1797.395508	11462.921875
1796.424805	11425.706055
1795.455078	11423.422852
1794.484375	11508.419922
1793.513672	11476.201172
1792.542969	11536.225586
1791.572266	11668.499023
1790.600586	11656.199219
1789.628906	11397.274414
1788.658203	11522.022461
1787.685547	11435.051758
1786.713867	11661.818359
1785.742188	11612.191406
1784.769531	11779.102539
1783.796875	11995.709961
1782.824219	11742.050781
1781.850586	11878.986328
1780.877930	11675.185547
1779.904297	11702.684570
1778.930664	11936.487305
1777.957031	11866.998047
1776.983398	11909.348633
1776.008789	11757.911133
1775.035156	11869.809570
1774.060547	12056.161133
1773.085938	12038.850586
1772.110352	12128.284180
1771.135742	11833.009766
1770.160156	12091.172852
1769.184570	11979.597656
1768.208984	12192.982422
1767.233398	12354.205078
1766.256836	11930.254883
1765.280273	12230.276367
1764.304688	12289.783203
1763.327148	12094.054688
1762.350586	12351.746094
1761.374023	12364.132813
1760.396484	12601.855469
1759.418945	12520.105469
1758.441406	12455.713867
1757.462891	12287.405273
1756.485352	12522.476563
1755.506836	12532.335938
1754.528320	12789.521484
1753.549805	12608.915039
1752.571289	12633.583008
1751.591797	12638.464844
1750.613281	12744.669922
1749.633789	12566.684570
1748.654297	12645.685547
1747.673828	12774.050781
1746.694336	12692.469727
1745.713867	12682.517578
1744.733398	12554.086914
1743.752930	12514.549805
1742.771484	12788.384766
1741.791016	12812.954102
1740.809570	12807.916992
1739.828125	12751.096680
1738.846680	12652.387695
1737.865234	12913.591797
1736.882813	12982.467773
1735.900391	12795.068359
1734.918945	12718.597656
1733.935547	13009.130859
1732.953125	12890.785156
1731.969727	12799.567383
1730.987305	12966.835938
1730.003906	13188.176758
1729.020508	13104.333984
1728.036133	13042.663086
1727.052734	12939.205078
1726.068359	13054.635742
1725.083984	12855.334961
1724.099609	13408.254883
1723.114258	13371.155273
1722.129883	13277.560547
1721.144531	13289.630859
1720.159180	13395.023438
1719.173828	13350.587891
1718.187500	13406.824219
1717.202148	13617.671875
1716.215820	13612.480469
1715.229492	13572.940430
1714.243164	13555.493164
1713.255859	13761.233398
1712.269531	13809.958984
1711.282227	13841.502930
1710.294922	13875.485352
1709.307617	13701.154297
1708.319336	13938.505859
1707.332031	13969.995117
1706.343750	14187.603516
1705.355469	14292.486328
1704.366211	14218.615234
1703.377930	14117.849609
1702.388672	14624.009766
1701.399414	14347.043945
1700.410156	14652.369141
1699.420898	14617.625977
1698.431641	14795.624023
1697.441406	14836.649414
1696.451172	14933.873047
1695.460938	14977.294922
1694.470703	15135.529297
1693.479492	15161.792969
1692.489258	15122.106445
1691.498047	15241.145508
1690.506836	15467.549805
1689.514648	15493.722656
1688.523438	15412.513672
1687.531250	15675.339844
1686.539063	15884.395508
1685.546875	15829.980469
1684.554688	15965.771484
1683.561523	16194.141602
1682.568359	16100.698242
1681.576172	16414.236328
1680.582031	16454.779297
1679.588867	16315.056641
1678.594727	16428.662109
1677.601563	16583.613281
1676.607422	16699.550781
1675.613281	16798.404297
1674.618164	16889.917969
1673.624023	17000.855469
1672.628906	16846.619141
1671.633789	16928.335938
1670.638672	17306.648438
1669.642578	17286.140625
1668.647461	17542.707031
1667.651367	17536.736328
1666.655273	17751.845703
1665.658203	17648.675781
1664.662109	17943.812500
1663.665039	17847.927734
1662.668945	18237.574219
1661.671875	18418.343750
1660.673828	18613.595703
1659.676758	18554.039063
1658.678711	18894.714844
1657.680664	18932.125000
1656.682617	19284.707031
1655.684570	19171.730469
1654.685547	19456.259766
1653.687500	19832.748047
1652.688477	19932.912109
1651.689453	20076.632813
1650.689453	19944.230469
1649.690430	20332.417969
1648.690430	20294.421875
1647.690430	20435.527344
1646.690430	20443.494141
1645.690430	20403.074219
1644.689453	20512.626953
1643.688477	20624.550781
1642.687500	20748.517578
1641.686523	20799.917969
1640.685547	20931.046875
1639.683594	20883.322266
1638.681641	21241.457031
1637.679688	21080.169922
1636.677734	21561.269531
1635.675781	21339.625000
1634.672852	21429.443359
1633.669922	21463.720703
1632.666992	21493.156250
1631.664063	21643.193359
1630.660156	21619.519531
1629.657227	21644.080078
1628.653320	21454.064453
1627.649414	21666.652344
1626.644531	21857.464844
1625.640625	21997.601563
1624.635742	21872.705078
1623.630859	21709.320313
1622.625977	22225.033203
1621.621094	21787.195313
1620.615234	22418.214844
1619.609375	22283.724609
1618.603516	22168.537109
1617.597656	22262.669922
1616.591797	22332.714844
1615.584961	22320.976563
1614.578125	22528.005859
1613.571289	22597.949219
1612.564453	22429.962891
1611.557617	22805.021484
1610.549805	22853.244141
1609.541992	23043.138672
1608.534180	23189.736328
1607.526367	23031.396484
1606.517578	23489.949219
1605.509766	24032.300781
1604.500977	24135.388672
1603.492188	24276.812500
1602.482422	24746.726563
1601.473633	24995.861328
1600.463867	25463.039063
1599.454102	25611.261719
1598.444336	26185.953125
1597.434570	26357.923828
1596.423828	26608.867188
1595.413086	27252.449219
1594.402344	27436.068359
1593.391602	27425.710938
1592.380859	27652.294922
1591.369141	27816.572266
1590.357422	27940.111328
1589.345703	27659.376953
1588.333984	27242.445313
1587.321289	27239.304688
1586.309570	26832.185547
1585.296875	26986.861328
1584.284180	26608.628906
1583.270508	26108.712891
1582.257813	26210.890625
1581.244141	25935.724609
1580.230469	25963.880859
1579.216797	26013.505859
1578.203125	25822.072266
1577.188477	26029.181641
1576.173828	25537.240234
1575.159180	25811.101563
1574.144531	25712.855469
1573.129883	26151.070313
1572.114258	25752.458984
1571.098633	26161.886719
1570.083008	25875.416016
1569.067383	25898.740234
1568.050781	25619.582031
1567.035156	26085.843750
1566.018555	25640.109375
1565.001953	25637.275391
1563.984375	25972.361328
1562.967773	25867.148438
1561.950195	26106.898438
1560.932617	26175.312500
1559.915039	25977.384766
1558.896484	25731.990234
1557.878906	26050.001953
1556.860352	26013.806641
1555.841797	26096.417969
1554.823242	26440.285156
1553.803711	26803.011719
1552.785156	26363.037109
1551.765625	26455.000000
1550.746094	25906.095703
1549.725586	26645.927734
1548.706055	26628.638672
1547.685547	26421.595703
1546.665039	26579.847656
1545.644531	26515.158203
1544.624023	26410.193359
1543.602539	26859.863281
1542.581055	26558.193359
1541.559570	26737.570313
1540.538086	26843.445313
1539.516602	27313.968750
1538.494141	27085.841797
1537.471680	26905.152344
1536.449219	27195.501953
1535.426758	27424.210938
1534.403320	27463.568359
1533.380859	27384.646484
1532.357422	27759.785156
1531.333008	27489.326172
1530.309570	27566.453125
1529.286133	27671.904297
1528.261719	27484.322266
1527.237305	28007.880859
1526.212891	27489.642578
1525.187500	27507.648438
1524.163086	27931.716797
1523.137695	27942.541016
1522.112305	28000.556641
1521.085938	27968.886719
1520.060547	27854.666016
1519.034180	28096.621094
1518.007813	28130.970703
1516.981445	27847.041016
1515.955078	28025.203125
1514.927734	28104.316406
1513.900391	28206.957031
1512.873047	29065.701172
1511.845703	28847.804688
1510.818359	29329.320313
1509.790039	29674.097656
1508.761719	30343.539063
1507.733398	30786.800781
1506.705078	31213.408203
1505.675781	31618.669922
1504.647461	32322.437500
1503.618164	32482.771484
1502.588867	33061.476563
1501.558594	33085.273438
1500.529297	33861.003906
1499.499023	33933.957031
1498.468750	34349.816406
1497.438477	34535.359375
1496.407227	34666.824219
1495.375977	34807.625000
1494.345703	34572.851563
1493.314453	33657.699219
1492.282227	33831.453125
1491.250977	32914.476563
1490.218750	32077.605469
1489.186523	31902.234375
1488.154297	31654.267578
1487.121094	30768.945313
1486.088867	29921.472656
1485.055664	29463.222656
1484.022461	29068.394531
1482.989258	28968.779297
1481.955078	28726.388672
1480.921875	28175.121094
1479.887695	28138.929688
1478.853516	28165.923828
1477.818359	28211.621094
1476.784180	27983.658203
1475.749023	28027.031250
1474.713867	28516.912109
1473.678711	28536.781250
1472.642578	28575.335938
1471.607422	28997.042969
1470.571289	29703.556641
1469.535156	29692.798828
1468.498047	30564.660156
1467.461914	30983.273438
1466.424805	31518.412109
1465.387695	31787.308594
1464.350586	32326.724609
1463.313477	32462.384766
1462.275391	33120.375000
1461.237305	33332.757813
1460.199219	34169.792969
1459.161133	34493.738281
1458.122070	35176.398438
1457.083984	35341.582031
1456.044922	35443.804688
1455.005859	35371.328125
1453.965820	35883.277344
1452.926758	36248.363281
1451.886719	36315.398438
1450.846680	36368.445313
1449.806641	36381.917969
1448.765625	36072.085938
1447.725586	35590.300781
1446.684570	35882.910156
1445.643555	35545.472656
1444.601563	34620.207031
1443.560547	34469.042969
1442.518555	34297.031250
1441.476563	33572.320313
1440.434570	33119.589844
1439.392578	32764.550781
1438.349609	32370.195313
1437.306641	32054.902344
1436.263672	31737.416016
1435.220703	31116.181641
1434.176758	31381.134766
1433.133789	31152.087891
1432.089844	31055.275391
1431.044922	30782.349609
1430.000977	30639.302734
1428.956055	30630.687500
1427.912109	30161.123047
1426.867188	30212.818359
1425.821289	30181.136719
1424.776367	29614.722656
1423.730469	29479.023438
1422.684570	29394.287109
1421.638672	28932.484375
1420.592773	28436.175781
1419.545898	28344.761719
1418.499023	28923.882813
1417.452148	28203.652344
1416.405273	27772.605469
1415.358398	27792.308594
1414.310547	27865.134766
1413.262695	27344.341797
1412.214844	27728.968750
1411.166016	27381.570313
1410.118164	27549.052734
1409.069336	27628.769531
1408.020508	27701.529297
1406.971680	27086.822266
1405.921875	27330.332031
1404.873047	27774.351563
1403.823242	27399.765625
1402.773438	27435.611328
1401.722656	27439.177734
1400.672852	27221.560547
1399.622070	27354.162109
1398.571289	27680.164063
1397.520508	27644.527344
1396.468750	27477.685547
1395.417969	27739.009766
1394.366211	27873.662109
1393.314453	27568.832031
1392.261719	27411.335938
1391.209961	27801.236328
1390.157227	27439.123047
1389.104492	28244.929688
1388.051758	28041.453125
1386.998047	27994.310547
1385.945313	28760.445313
1384.891602	29030.136719
1383.837891	29157.339844
1382.783203	29410.765625
1381.729492	29296.812500
1380.674805	29951.720703
1379.620117	30046.500000
1378.565430	30074.710938
1377.509766	30453.822266
1376.455078	30358.107422
1375.399414	30468.763672
1374.343750	30306.609375
1373.287109	30453.894531
1372.231445	30163.501953
1371.174805	30074.808594
1370.118164	30112.113281
1369.061523	29947.900391
1368.003906	30193.539063
1366.946289	30239.947266
1365.889648	30345.830078
1364.831055	30591.228516
1363.773438	30598.634766
1362.714844	30347.611328
1361.657227	30784.914063
1360.598633	31206.033203
1359.539063	31386.998047
1358.480469	31784.964844
1357.420898	32082.242188
1356.361328	32594.103516
1355.301758	32932.191406
1354.242188	33503.023438
1353.181641	33943.503906
1352.121094	34107.652344
1351.060547	34734.921875
1350.000000	34800.738281
1348.938477	35400.234375
