1802.293945	20007.691406
1801.325195	20202.474609
1800.355469	19903.826172
1799.385742	19877.384766
1798.416016	19865.927734
1797.446289	19707.253906
1796.476563	19700.822266
1795.505859	19786.677734
1794.536133	19832.597656
1793.565430	19776.277344
1792.594727	20073.945313
1791.623047	20022.580078
1790.652344	19896.482422
1789.680664	19962.259766
1788.708984	19950.796875
1787.737305	19901.984375
1786.765625	20199.263672
1785.792969	20018.488281
1784.820313	20335.533203
1783.848633	20221.982422
1782.875000	20750.316406
1781.902344	20517.337891
1780.929688	20513.234375
1779.956055	20571.287109
1778.982422	20761.060547
1778.008789	21117.269531
1777.035156	20720.451172
1776.060547	20604.511719
1775.085938	20781.703125
1774.111328	20335.521484
1773.136719	20289.244141
1772.162109	20585.539063
1771.186523	20521.853516
1770.211914	20790.687500
1769.236328	21173.527344
1768.260742	21315.625000
1767.284180	21308.876953
1766.308594	21131.058594
1765.332031	21456.505859
1764.355469	21313.423828
1763.378906	21219.953125
1762.402344	21034.857422
1761.424805	21176.775391
1760.448242	21123.007813
1759.470703	20928.136719
1758.493164	21141.771484
1757.514648	21365.218750
1756.537109	21494.550781
1755.558594	21940.480469
1754.580078	21733.269531
1753.601563	21620.107422
1752.623047	21371.009766
1751.643555	21631.212891
1750.665039	21315.484375
1749.685547	21768.320313
1748.706055	21924.529297
1747.725586	21808.986328
1746.746094	21705.837891
1745.765625	21908.869141
1744.785156	21771.181641
1743.804688	21969.181641
1742.824219	22026.458984
1741.842773	22160.185547
1740.861328	22182.869141
1739.879883	22116.769531
1738.898438	22038.369141
1737.916992	22240.998047
1736.934570	22142.886719
1735.953125	21869.873047
1734.970703	21865.482422
1733.988281	21962.072266
1733.004883	22263.005859
1732.022461	22327.470703
1731.039063	22598.671875
1730.055664	22402.177734
1729.072266	22055.671875
1728.087891	22218.519531
1727.104492	22359.166016
1726.120117	22421.068359
1725.135742	22797.628906
1724.151367	22736.515625
1723.166992	23120.232422
1722.181641	22774.060547
1721.196289	22833.353516
1720.210938	22627.371094
1719.225586	22414.101563
1718.240234	22407.142578
1717.253906	22655.455078
1716.267578	23207.970703
1715.281250	23183.675781
1714.294922	23264.871094
1713.308594	23684.488281
1712.321289	23537.503906
1711.333984	23706.832031
1710.346680	23998.646484
1709.359375	23542.908203
1708.372070	23908.138672
1707.383789	24263.421875
1706.395508	24057.712891
1705.407227	23942.683594
1704.418945	23942.761719
1703.429688	24241.451172
1702.441406	24618.326172
1701.452148	25048.876953
1700.462891	25630.914063
1699.473633	25501.025391
1698.483398	25552.130859
1697.494141	25825.679688
1696.503906	25688.494141
1695.513672	25211.685547
1694.522461	25411.837891
1693.532227	25629.007813
1692.541016	26046.349609
1691.549805	26216.908203
1690.558594	25879.619141
1689.567383	26584.664063
1688.575195	26327.960938
1687.583984	26242.142578
1686.591797	26507.615234
1685.599609	26755.906250
1684.606445	26577.394531
1683.614258	26725.619141
1682.621094	26866.470703
1681.627930	26473.601563
1680.634766	26612.007813
1679.641602	27064.578125
1678.647461	27081.039063
1677.653320	27681.857422
1676.660156	28043.863281
1675.665039	27938.419922
1674.670898	27913.318359
1673.675781	27820.103516
1672.681641	27987.191406
1671.686523	28100.708984
1670.690430	28104.765625
1669.695313	28062.630859
1668.699219	28083.701172
1667.704102	28002.707031
1666.708008	28232.712891
1665.710938	28559.781250
1664.714844	28422.878906
1663.717773	28676.935547
1662.721680	28615.314453
1661.723633	28485.759766
1660.726563	28278.607422
1659.729492	28668.339844
1658.731445	28909.955078
1657.733398	29122.369141
1656.735352	28772.201172
1655.737305	29333.621094
1654.738281	29611.253906
1653.740234	30128.658203
1652.741211	29921.496094
1651.742188	29404.384766
1650.742188	29965.101563
1649.743164	30276.214844
1648.743164	30294.300781
1647.743164	31072.306641
1646.743164	31201.527344
1645.743164	30810.572266
1644.742188	31184.076172
1643.741211	30950.460938
1642.740234	31756.552734
1641.739258	31844.402344
1640.738281	32072.384766
1639.736328	32061.066406
1638.734375	32001.435547
1637.732422	32246.148438
1636.730469	32741.898438
1635.728516	32380.375000
1634.725586	32511.410156
1633.722656	32567.578125
1632.719727	33065.265625
1631.716797	32718.437500
1630.713867	33018.121094
1629.709961	33103.070313
1628.706055	33503.804688
1627.702148	33841.707031
1626.698242	33690.261719
1625.693359	34189.414063
1624.688477	33753.707031
1623.683594	34129.812500
1622.678711	33619.640625
1621.673828	33665.796875
1620.667969	33468.828125
1619.663086	33750.824219
1618.657227	33719.925781
1617.651367	33547.117188
1616.644531	33836.136719
1615.638672	34276.523438
1614.631836	34372.949219
1613.625000	34310.703125
1612.618164	34942.964844
1611.610352	35269.839844
1610.602539	35954.496094
1609.595703	36110.515625
1608.587891	36309.691406
1607.579102	36331.136719
1606.571289	37192.621094
1605.562500	37168.281250
1604.553711	37520.621094
1603.544922	38825.089844
1602.536133	39810.070313
1601.526367	40717.921875
1600.517578	41354.515625
1599.507813	41667.289063
1598.498047	42461.578125
1597.487305	42694.933594
1596.477539	42465.906250
1595.466797	42471.656250
1594.456055	42125.441406
1593.445313	42598.046875
1592.433594	42634.875000
1591.422852	42336.683594
1590.411133	42698.906250
1589.399414	42046.820313
1588.387695	42033.503906
1587.375000	41926.941406
1586.362305	41794.125000
1585.350586	42060.476563
1584.336914	41468.910156
1583.324219	41099.753906
1582.311523	41325.472656
1581.297852	41180.964844
1580.284180	41552.210938
1579.270508	41393.386719
1578.255859	41129.613281
1577.242188	41161.820313
1576.227539	41091.429688
1575.212891	41073.535156
1574.198242	40597.804688
1573.182617	40656.308594
1572.167969	40488.339844
1571.152344	40503.937500
1570.136719	40498.085938
1569.121094	40637.546875
1568.104492	40522.105469
1567.088867	41085.355469
1566.072266	40612.757813
1565.055664	40985.335938
1564.038086	40910.363281
1563.021484	40699.804688
1562.003906	41093.539063
1560.986328	41020.960938
1559.968750	41383.554688
1558.950195	41270.531250
1557.932617	41706.601563
1556.914063	41838.316406
1555.895508	41903.453125
1554.876953	42120.585938
1553.857422	42266.382813
1552.838867	43003.347656
1551.819336	42557.785156
1550.799805	42610.828125
1549.780273	42400.449219
1548.759766	43146.265625
1547.739258	43018.878906
1546.718750	42815.648438
1545.698242	43259.796875
1544.677734	42478.179688
1543.656250	43318.015625
1542.635742	43226.253906
1541.614258	43385.652344
1540.591797	43511.820313
1539.570313	43550.316406
1538.547852	44024.445313
1537.525391	44188.277344
1536.502930	44039.632813
1535.480469	44529.925781
1534.458008	44218.031250
1533.434570	44925.687500
1532.411133	45060.781250
1531.387695	44836.437500
1530.364258	44959.667969
1529.339844	45354.625000
1528.315430	45144.535156
1527.291016	45239.269531
1526.266602	45402.457031
1525.242188	45549.042969
1524.216797	45461.839844
1523.191406	45570.585938
1522.166016	45039.734375
1521.140625	45504.796875
1520.114258	44997.761719
1519.088867	45092.351563
1518.062500	44920.441406
1517.036133	44550.566406
1516.008789	44364.687500
1514.982422	44244.871094
1513.955078	44235.835938
1512.927734	44257.425781
1511.900391	43697.281250
1510.872070	43676.582031
1509.844727	44044.328125
1508.816406	43498.687500
1507.788086	43722.769531
1506.759766	44123.210938
1505.730469	43935.425781
1504.701172	44091.070313
1503.671875	44554.667969
1502.642578	44098.910156
1501.613281	44329.628906
1500.583008	44715.343750
1499.553711	44753.187500
1498.523438	45049.394531
1497.492188	44913.367188
1496.461914	45763.527344
1495.430664	45841.023438
1494.399414	46357.371094
1493.368164	46066.308594
1492.336914	46495.589844
1491.305664	46052.156250
1490.273438	45988.800781
1489.241211	45294.777344
1488.208984	45034.691406
1487.175781	44847.359375
1486.143555	44432.820313
1485.110352	44330.019531
1484.077148	44070.335938
1483.043945	43468.863281
1482.009766	43673.015625
1480.976563	43788.132813
1479.942383	43451.535156
1478.908203	43634.496094
1477.873047	43548.367188
1476.838867	43773.328125
1475.803711	43783.070313
1474.768555	44381.945313
1473.733398	44599.582031
1472.697266	44924.621094
1471.662109	45361.675781
1470.625977	45639.703125
1469.589844	46153.496094
1468.552734	46893.570313
1467.516602	46960.996094
1466.479492	47238.457031
1465.442383	48152.863281
1464.405273	47732.371094
1463.368164	48487.675781
1462.330078	48934.832031
1461.291992	49314.179688
1460.253906	50278.496094
1459.215820	50944.082031
1458.177734	51744.546875
1457.138672	52083.390625
1456.099609	52862.324219
1455.060547	53380.113281
1454.021484	53844.132813
1452.981445	54061.210938
1451.941406	54615.664063
1450.901367	55414.203125
1449.861328	56268.246094
1448.821289	57268.468750
1447.780273	57565.996094
1446.739258	58242.363281
1445.698242	58393.121094
1444.657227	58536.843750
1443.615234	58273.882813
1442.574219	58714.910156
1441.532227	58368.406250
1440.489258	58488.777344
1439.447266	58049.589844
1438.404297	57021.007813
1437.362305	56635.667969
1436.319336	56354.894531
1435.275391	55842.257813
1434.232422	55341.429688
1433.188477	54370.093750
1432.144531	53672.710938
1431.100586	52720.656250
1430.056641	52211.593750
1429.011719	51084.144531
1427.966797	50397.261719
1426.921875	50155.312500
1425.876953	49707.386719
1424.831055	49599.937500
1423.786133	49212.480469
1422.740234	48598.410156
1421.694336	48523.636719
1420.647461	48046.425781
1419.601563	47900.101563
1418.554688	48100.644531
1417.507813	47556.769531
1416.460938	47260.402344
1415.413086	47500.230469
1414.366211	47483.527344
1413.318359	47868.714844
1412.270508	47108.363281
1411.221680	47345.703125
1410.173828	47666.042969
1409.125000	47150.820313
1408.076172	47240.328125
1407.027344	47149.859375
1405.977539	46902.593750
1404.928711	47736.898438
1403.878906	47856.171875
1402.829102	47735.679688
1401.778320	48124.523438
1400.728516	48598.449219
1399.677734	48586.136719
1398.626953	48509.335938
1397.576172	48402.632813
1396.524414	48496.253906
1395.473633	48978.812500
1394.421875	48510.785156
1393.370117	48625.023438
1392.317383	48442.484375
1391.265625	48522.191406
1390.212891	48252.371094
1389.160156	48044.726563
1388.107422	47991.152344
1387.053711	47822.703125
1386.000977	47514.183594
1384.947266	47343.601563
1383.893555	47715.042969
1382.838867	47636.324219
1381.785156	47844.566406
1380.730469	48399.265625
1379.675781	48398.457031
1378.621094	48276.062500
1377.565430	48736.285156
1376.510742	48391.433594
1375.455078	48853.730469
1374.399414	48573.171875
1373.342773	48537.937500
1372.287109	48935.750000
1371.230469	48559.128906
1370.173828	48656.746094
1369.117188	48527.628906
1368.059570	48790.039063
1367.002930	48718.164063
1365.945313	48664.621094
1364.887695	49606.339844
1363.829102	49438.257813
1362.771484	49501.226563
1361.712891	49596.179688
1360.654297	50102.570313
1359.595703	50503.617188
1358.536133	50733.109375
1357.477539	50864.269531
1356.417969	51335.707031
1355.357422	51443.847656
1354.297852	51698.062500
1353.238281	51698.789063
1352.177734	52155.957031
1351.117188	52195.371094
1350.055664	52227.921875
1348.995117	52705.218750
1347.933594	53127.582031
1346.872070	53221.468750
1345.810547	54049.281250
1344.749023	54033.542969
1343.686523	54885.902344
1342.624023	55254.968750
1341.561523	56177.320313
1340.499023	56812.375000
1339.435547	57376.593750
1338.373047	57744.828125
1337.309570	58317.714844
1336.246094	58662.843750
1335.181641	59339.929688
1334.118164	59639.210938
1333.053711	60027.042969
1331.989258	60198.750000
1330.923828	60065.824219
1329.859375	59757.980469
1328.793945	60129.550781
1327.728516	60244.292969
1326.663086	59795.792969
1325.596680	59719.832031
1324.531250	58919.773438
1323.464844	58719.195313
1322.398438	58493.738281
1321.331055	57630.898438
1320.264648	56879.554688
1319.197266	56815.609375
1318.129883	56763.023438
1317.062500	56608.453125
1315.994141	55740.082031
1314.925781	55757.980469
1313.857422	55320.542969
1312.789063	55487.992188
1311.720703	55433.460938
1310.651367	55528.367188
1309.582031	54579.800781
1308.512695	54905.656250
1307.443359	54760.777344
1306.374023	54724.535156
1305.303711	54830.781250
1304.233398	54624.949219
1303.163086	54552.578125
