1802.260742	4452.504883
1801.291992	4549.895508
1800.322266	4301.813477
1799.353516	4395.810059
1798.383789	4549.665039
1797.414063	4526.299316
1796.443359	4088.821777
1795.473633	4140.382813
1794.502930	4109.631348
1793.532227	4061.438965
1792.561523	4324.854492
1791.590820	4331.466797
1790.619141	4362.993164
1789.647461	4262.472168
1788.675781	4221.768555
1787.704102	4153.688477
1786.732422	4357.015625
1785.759766	4398.460938
1784.788086	4507.085449
1783.815430	4573.366211
1782.842773	4706.789063
1781.869141	4509.355957
1780.896484	4612.896973
1779.922852	4686.561035
1778.949219	4884.482910
1777.975586	4799.007324
1777.001953	4604.236816
1776.027344	4556.114746
1775.053711	4508.011230
1774.079102	4368.046875
1773.104492	4419.310547
1772.128906	4612.041992
1771.154297	4722.798340
1770.178711	4831.028320
1769.203125	5031.003906
1768.227539	5238.339355
1767.251953	5267.047852
1766.275391	5151.945801
1765.298828	5108.774902
1764.323242	5365.493164
1763.345703	5295.040527
1762.369141	5251.865723
1761.392578	5094.774902
1760.415039	5041.751953
1759.437500	5184.338379
1758.459961	5470.435547
1757.481445	5531.209473
1756.503906	5767.635742
1755.525391	5976.754395
1754.546875	5881.569824
1753.568359	5675.145996
1752.589844	5505.889648
1751.610352	5527.032227
1750.631836	5572.879395
1749.652344	5386.448242
1748.672852	5696.632324
1747.692383	5623.864258
1746.712891	5477.043945
1745.732422	5327.812988
1744.751953	5289.718750
1743.771484	5426.858398
1742.791016	5324.607422
1741.809570	5486.353027
1740.828125	5398.928711
1739.846680	5341.129395
1738.865234	5441.139160
1737.883789	5366.099609
1736.901367	5231.944336
1735.919922	5225.966309
1734.937500	5311.137207
1733.954102	5206.627930
1732.971680	5545.397949
1731.989258	5460.578613
1731.005859	5405.330078
1730.022461	5224.595215
1729.039063	5157.113770
1728.054688	5099.498535
1727.071289	5162.420410
1726.086914	5363.019043
1725.102539	5376.692383
1724.118164	5564.876953
1723.132813	5679.260742
1722.148438	5552.812988
1721.163086	5328.155273
1720.177734	5516.196777
1719.192383	5357.935059
1718.207031	5374.042969
1717.220703	5174.145996
1716.234375	5602.562012
1715.248047	5562.178711
1714.261719	5553.701172
1713.275391	5635.971191
1712.288086	6039.428223
1711.300781	6094.599609
1710.313477	6203.671875
1709.326172	6084.795898
1708.337891	6132.573730
1707.350586	6165.634277
1706.362305	6401.957031
1705.374023	6422.706055
1704.385742	6531.579102
