1802.177734	40900.894531
1801.208984	41520.187500
1800.239258	41319.652344
1799.270508	41306.406250
1798.300781	41255.730469
1797.331055	41065.339844
1796.360352	40807.667969
1795.390625	40919.234375
1794.419922	40793.855469
1793.449219	41374.089844
1792.478516	42131.070313
1791.506836	41848.511719
1790.536133	42079.343750
1789.564453	41819.324219
1788.592773	41810.964844
1787.621094	42148.738281
1786.649414	42727.875000
1785.676758	42958.292969
1784.704102	43746.082031
1783.731445	43734.843750
1782.758789	43760.921875
1781.786133	43891.453125
1780.812500	43967.218750
1779.839844	44565.054688
1778.866211	45112.937500
1777.892578	44490.066406
1776.917969	45104.824219
1775.944336	44700.808594
1774.969727	44808.597656
1773.995117	45226.738281
1773.020508	45393.960938
1772.045898	45625.648438
1771.070313	46475.187500
1770.094727	47155.664063
1769.119141	47845.789063
1768.143555	48322.332031
1767.167969	48935.070313
1766.191406	49530.203125
1765.215820	50298.605469
1764.239258	50712.312500
1763.262695	51276.992188
1762.285156	51378.195313
1761.308594	51917.742188
1760.331055	52687.359375
1759.353516	54380.128906
1758.375977	54436.062500
1757.398438	54887.933594
1756.419922	55975.511719
1755.441406	55840.605469
1754.462891	55705.746094
1753.484375	55209.914063
1752.505859	55010.949219
1751.526367	54453.652344
1750.547852	54329.054688
1749.568359	54350.281250
1748.588867	54102.230469
1747.608398	52940.449219
1746.628906	52524.859375
1745.648438	51455.199219
1744.667969	51420.195313
1743.687500	51093.996094
1742.706055	50812.335938
1741.725586	50747.871094
1740.744141	50535.449219
1739.762695	49573.488281
1738.781250	49681.875000
1737.799805	49487.039063
1736.817383	49299.671875
1735.834961	49225.714844
1734.852539	49393.195313
1733.870117	49779.800781
1732.887695	49883.078125
1731.904297	49956.765625
1730.920898	48979.402344
1729.937500	48942.496094
1728.954102	48730.910156
1727.970703	49026.152344
1726.986328	48947.441406
1726.002930	49178.582031
1725.018555	49330.957031
1724.033203	49473.437500
1723.048828	49780.507813
1722.063477	49554.292969
1721.079102	48696.855469
1720.093750	49281.410156
1719.107422	49062.789063
1718.122070	48758.328125
1717.135742	49244.332031
1716.150391	49435.660156
1715.164063	49271.152344
1714.176758	49719.953125
1713.190430	50249.507813
1712.203125	50862.214844
1711.215820	51288.359375
1710.228516	51503.535156
1709.241211	51588.746094
1708.253906	51673.921875
1707.265625	51210.355469
1706.277344	51628.640625
1705.289063	51819.031250
1704.300781	52398.589844
1703.311523	52576.507813
1702.323242	53632.859375
1701.333984	54480.820313
1700.344727	54198.335938
1699.355469	54510.246094
1698.365234	55213.246094
1697.375000	55119.011719
1696.384766	54560.425781
1695.394531	54762.035156
1694.404297	55293.386719
1693.414063	55983.292969
1692.422852	56299.269531
1691.431641	56864.164063
1690.440430	57214.003906
1689.449219	57085.324219
1688.457031	57010.375000
1687.464844	58094.316406
1686.472656	58553.378906
1685.480469	58653.761719
1684.488281	58373.734375
1683.495117	58610.617188
1682.502930	58547.621094
1681.509766	58789.242188
1680.515625	58999.089844
1679.522461	59905.480469
1678.529297	60063.871094
1677.535156	60283.066406
1676.541016	61045.015625
1675.546875	61283.386719
1674.551758	61536.257813
1673.557617	61506.816406
1672.562500	61620.890625
1671.567383	61905.144531
1670.572266	61963.164063
1669.576172	62188.886719
1668.580078	61853.097656
1667.584961	62999.671875
1666.588867	63361.082031
1665.591797	63265.710938
1664.595703	63755.625000
1663.598633	64252.617188
1662.601563	64450.832031
1661.604492	65005.726563
1660.607422	65473.039063
1659.610352	65918.320313
1658.612305	66028.710938
1657.614258	67118.742188
1656.616211	67653.125000
1655.618164	68621.179688
1654.619141	69482.210938
1653.620117	69974.585938
1652.621094	69674.585938
1651.622070	69977.796875
1650.623047	70438.281250
1649.623047	71549.843750
1648.624023	73147.492188
1647.624023	73865.992188
1646.624023	73955.101563
1645.623047	73966.765625
1644.623047	74953.117188
1643.622070	75453.031250
1642.621094	75897.125000
1641.620117	76176.671875
1640.618164	76448.851563
