1802.297852	8385.662109
1801.329102	8455.583984
1800.359375	8326.562500
1799.390625	8245.020508
1798.420898	8550.346680
1797.451172	8371.477539
1796.480469	8222.616211
1795.510742	7732.104980
1794.540039	7762.978027
1793.569336	7793.838867
1792.598633	7891.990234
1791.627930	8259.263672
1790.656250	8349.806641
1789.684570	8079.083984
1788.712891	8002.746582
1787.741211	7824.339355
1786.769531	8009.505859
1785.797852	8102.495605
1784.825195	8456.765625
1783.852539	8552.116211
1782.879883	8834.009766
1781.907227	8891.936523
1780.933594	8867.777344
1779.959961	8898.324219
1778.986328	8991.002930
1778.012695	9307.318359
1777.039063	9223.458008
1776.064453	8995.543945
1775.090820	8618.694336
1774.116211	8390.991211
1773.141602	8344.621094
1772.166016	8462.100586
1771.191406	8554.713867
1770.215820	8959.932617
1769.240234	9290.564453
1768.264648	9472.246094
1767.289063	9500.107422
1766.312500	9612.251953
1765.336914	9811.110352
1764.360352	9702.578125
1763.383789	9581.699219
1762.406250	9849.807617
1761.429688	9241.013672
1760.452148	9100.487305
1759.474609	9252.165039
1758.497070	9324.571289
1757.519531	9664.229492
1756.541016	9907.251953
1755.563477	10122.964844
1754.584961	10385.583984
1753.606445	10195.565430
1752.626953	9773.220703
1751.648438	9650.139648
1750.668945	9591.363281
1749.689453	9732.750977
1748.709961	9955.602539
1747.730469	9973.365234
1746.750000	10018.283203
1745.769531	10117.498047
1744.789063	9866.161133
1743.808594	9464.381836
1742.828125	9590.788086
1741.846680	9944.098633
1740.866211	10050.625000
1739.884766	10048.608398
1738.903320	9965.232422
1737.920898	9647.721680
1736.939453	10101.705078
1735.957031	9949.376953
1734.974609	9728.132813
1733.992188	9925.678711
1733.009766	10261.041992
1732.026367	10483.019531
1731.042969	10446.454102
1730.059570	10380.371094
1729.076172	10356.141602
1728.092773	10034.263672
1727.108398	9899.435547
1726.125000	10084.331055
1725.140625	10406.826172
1724.155273	10920.916992
1723.170898	11017.022461
1722.185547	11086.062500
1721.201172	10848.007813
1720.215820	11015.293945
1719.230469	10873.114258
1718.244141	10694.165039
1717.258789	10930.106445
1716.272461	10824.838867
1715.286133	11166.161133
1714.299805	11203.165039
1713.312500	11242.605469
1712.326172	11642.486328
1711.338867	12461.426758
1710.351563	12547.160156
1709.364258	12804.400391
1708.375977	12887.578125
1707.388672	12679.217773
1706.400391	12855.452148
1705.412109	13430.742188
1704.422852	13751.194336
1703.434570	14020.115234
1702.445313	15086.700195
1701.457031	15856.807617
1700.466797	16489.619141
1699.477539	16689.291016
1698.488281	17549.082031
1697.498047	17684.894531
1696.507813	18223.947266
1695.517578	18234.939453
1694.527344	18382.746094
1693.536133	18369.273438
1692.545898	19024.974609
1691.554688	19243.341797
1690.563477	19617.857422
1689.572266	19958.050781
1688.580078	19863.740234
1687.587891	19642.599609
1686.595703	19499.601563
1685.603516	19817.591797
1684.611328	19857.488281
1683.618164	19736.470703
1682.625977	19188.970703
1681.632813	18831.763672
1680.639648	18586.769531
1679.645508	18592.765625
1678.652344	18613.371094
1677.658203	18840.929688
1676.664063	19083.000000
1675.669922	19130.263672
1674.675781	18783.296875
1673.680664	18908.451172
1672.685547	18656.533203
1671.690430	18399.849609
1670.695313	18401.000000
1669.700195	18010.769531
1668.704102	18157.822266
1667.708008	17502.931641
1666.711914	17589.289063
1665.715820	17699.900391
1664.719727	17482.621094
1663.722656	17449.957031
1662.725586	17351.761719
1661.728516	17195.355469
1660.731445	16861.876953
1659.733398	16700.781250
1658.736328	17041.833984
1657.738281	16900.166016
1656.740234	17228.916016
1655.741211	17416.937500
1654.743164	17454.621094
1653.744141	17671.595703
1652.745117	17697.095703
1651.746094	17407.710938
1650.747070	16970.722656
1649.747070	16894.660156
1648.748047	17092.158203
1647.748047	17504.970703
1646.748047	17278.824219
1645.747070	17519.667969
1644.747070	17395.191406
1643.746094	17469.056641
1642.745117	17098.033203
1641.744141	17350.800781
1640.742188	17124.953125
1639.741211	17152.900391
1638.739258	16692.853516
1637.737305	16834.392578
1636.735352	17330.845703
1635.732422	17131.783203
1634.730469	17089.695313
1633.727539	16748.375000
1632.724609	16817.371094
1631.721680	16736.771484
1630.717773	16484.964844
1629.713867	16676.949219
1628.710938	16538.564453
1627.707031	16788.306641
1626.702148	17254.835938
1625.698242	17073.046875
1624.693359	17452.607422
1623.688477	17571.904297
1622.683594	17428.685547
1621.678711	17064.037109
1620.672852	16750.082031
1619.666992	16198.012695
1618.661133	15906.011719
1617.655273	15994.199219
1616.649414	15974.123047
1615.642578	16050.236328
1614.635742	16087.852539
1613.628906	16192.751953
1612.622070	16324.042969
1611.615234	16695.537109
1610.607422	17088.498047
1609.599609	17322.792969
1608.591797	17504.167969
1607.583984	17450.205078
1606.576172	17300.257813
1605.567383	17035.187500
1604.558594	16870.988281
1603.549805	17536.800781
1602.541016	18008.087891
1601.531250	18546.318359
1600.521484	18808.648438
1599.511719	18481.271484
1598.501953	18391.257813
1597.492188	18837.929688
1596.481445	18992.195313
1595.471680	19218.242188
1594.460938	19580.671875
1593.449219	19658.087891
1592.438477	19984.378906
1591.426758	21102.570313
1590.415039	21318.382813
1589.403320	21526.931641
1588.391602	21843.007813
1587.379883	21687.945313
1586.367188	21530.554688
1585.354492	21509.451172
1584.341797	21935.185547
1583.329102	21710.943359
1582.315430	22272.603516
1581.302734	22404.195313
1580.289063	22891.470703
1579.274414	23235.326172
1578.260742	23204.353516
1577.247070	23168.619141
1576.232422	23297.501953
1575.217773	23328.542969
1574.203125	23297.570313
1573.187500	22990.050781
1572.172852	23676.630859
1571.157227	23767.142578
1570.141602	23714.658203
1569.125000	24009.990234
1568.109375	24119.427734
1567.092773	24435.986328
1566.076172	24145.330078
1565.059570	24468.890625
1564.042969	24542.445313
1563.025391	24263.835938
1562.008789	24637.126953
1560.991211	24981.724609
1559.973633	25164.490234
1558.955078	25085.671875
1557.937500	24683.630859
1556.918945	24659.595703
1555.900391	24184.150391
1554.881836	24640.056641
1553.862305	24466.419922
1552.842773	24872.216797
1551.824219	24658.244141
1550.804688	24653.222656
1549.784180	24399.039063
1548.764648	23959.902344
1547.744141	23518.570313
1546.723633	23364.373047
1545.703125	23407.035156
1544.682617	23428.341797
1543.661133	22558.486328
1542.639648	22122.623047
1541.618164	21980.705078
1540.596680	22253.357422
1539.575195	21929.121094
1538.552734	22189.830078
1537.530273	22227.916016
1536.507813	22197.351563
1535.485352	22020.091797
1534.461914	22394.121094
1533.439453	22136.470703
1532.416016	21860.007813
1531.392578	21746.791016
1530.368164	21713.990234
1529.344727	21383.421875
1528.320313	21334.166016
1527.295898	21199.884766
1526.271484	21079.826172
1525.246094	21306.943359
1524.221680	21559.935547
1523.196289	21319.492188
1522.170898	21178.263672
1521.145508	21329.666016
1520.119141	20938.437500
1519.092773	21153.505859
1518.067383	21080.804688
1517.040039	21019.919922
1516.013672	21133.480469
1514.987305	21211.646484
1513.959961	21190.822266
1512.932617	21655.263672
1511.905273	21469.494141
1510.876953	21535.748047
1509.849609	21849.164063
1508.821289	21783.503906
1507.792969	22216.751953
1506.763672	22127.515625
1505.735352	22054.777344
1504.706055	22092.603516
1503.676758	22257.380859
1502.647461	22088.275391
1501.618164	22307.041016
1500.587891	22074.546875
1499.557617	22199.248047
1498.527344	22349.736328
1497.497070	21870.787109
1496.466797	22180.939453
1495.435547	21873.580078
1494.404297	21981.761719
1493.373047	22186.103516
1492.341797	22054.880859
1491.309570	21977.658203
1490.278320	21837.148438
1489.246094	21370.798828
1488.213867	21816.492188
1487.180664	21706.566406
1486.148438	21620.113281
1485.115234	21639.115234
1484.082031	21805.666016
1483.047852	21737.976563
1482.014648	21930.189453
1480.980469	21747.802734
1479.946289	22365.859375
1478.912109	22131.980469
1477.877930	22438.576172
1476.842773	22957.876953
1475.808594	23301.587891
1474.773438	23444.101563
1473.738281	24486.447266
1472.702148	24673.056641
1471.666992	25037.158203
1470.630859	25865.960938
1469.594727	26278.710938
1468.557617	26880.423828
1467.521484	27542.585938
1466.484375	28377.193359
1465.447266	29213.791016
1464.410156	30211.025391
1463.373047	30913.941406
1462.334961	31446.324219
1461.296875	32379.529297
1460.258789	33517.492188
1459.220703	34363.648438
1458.182617	35104.597656
1457.143555	35593.632813
1456.104492	35849.535156
1455.065430	36361.500000
1454.026367	36754.507813
1452.986328	36877.324219
1451.946289	36662.625000
1450.906250	36813.328125
1449.866211	37378.062500
1448.826172	37821.621094
1447.785156	38304.523438
1446.744141	38471.031250
1445.703125	38091.218750
1444.662109	37883.535156
1443.620117	37262.347656
1442.578125	36697.164063
1441.537109	36023.050781
1440.494141	35240.074219
1439.452148	34645.468750
1438.409180	33821.312500
1437.367188	33756.347656
1436.323242	33185.605469
1435.280273	32661.494141
1434.237305	32645.507813
1433.193359	32455.617188
1432.149414	32302.896484
1431.105469	32426.054688
1430.061523	31916.531250
1429.016602	31743.156250
1427.971680	31671.773438
1426.926758	31202.083984
1425.881836	30609.867188
1424.835938	30728.580078
1423.791016	30127.443359
1422.745117	29427.048828
1421.699219	28979.115234
1420.652344	28563.748047
1419.606445	28659.625000
1418.559570	28057.210938
1417.512695	27811.029297
1416.465820	27726.730469
1415.417969	27614.734375
1414.371094	27719.941406
1413.323242	27573.343750
1412.275391	27560.740234
1411.226563	27592.007813
1410.178711	27616.335938
1409.129883	27218.324219
1408.081055	27298.091797
1407.032227	26685.767578
1405.982422	27139.242188
1404.933594	26660.943359
1403.883789	26639.314453
1402.833984	26168.224609
1401.783203	26400.197266
1400.733398	25917.830078
1399.682617	25868.722656
1398.631836	25835.755859
