1802.242188	16124.349609
1801.273438	16341.604492
1800.304688	16086.174805
1799.334961	16332.581055
1798.365234	16129.663086
1797.395508	16243.714844
1796.424805	16275.394531
1795.455078	16217.270508
1794.484375	16640.451172
1793.513672	16405.257813
1792.542969	16608.875000
1791.572266	16279.076172
1790.600586	16791.605469
1789.628906	16855.509766
1788.658203	16807.308594
1787.685547	16876.164063
1786.713867	16837.933594
1785.742188	16876.882813
1784.769531	16607.214844
1783.796875	16837.787109
1782.824219	16928.953125
1781.850586	17199.160156
1780.877930	16981.861328
1779.904297	17358.857422
1778.930664	17203.753906
1777.957031	17346.941406
1776.983398	17427.951172
1776.008789	17359.873047
1775.035156	17450.781250
1774.060547	17089.701172
1773.085938	17630.001953
1772.110352	17753.068359
1771.135742	17729.660156
1770.160156	17845.210938
1769.184570	17940.867188
1768.208984	18103.453125
1767.233398	18171.742188
1766.256836	18564.785156
1765.280273	18469.353516
1764.304688	18703.568359
1763.327148	18870.789063
1762.350586	19025.554688
1761.374023	18952.392578
1760.396484	19164.033203
1759.418945	19447.384766
1758.441406	19455.865234
1757.462891	19444.541016
1756.485352	19621.267578
1755.506836	19671.759766
1754.528320	20043.759766
1753.549805	20052.105469
1752.571289	19704.433594
1751.591797	20034.179688
1750.613281	19975.792969
1749.633789	19764.236328
1748.654297	19992.486328
1747.673828	19946.488281
1746.694336	19685.675781
1745.713867	19731.103516
1744.733398	19616.068359
1743.752930	19720.718750
1742.771484	19729.099609
1741.791016	19446.384766
1740.809570	19819.837891
1739.828125	19300.490234
1738.846680	19449.470703
1737.865234	19549.093750
1736.882813	19577.207031
1735.900391	19455.009766
1734.918945	19308.224609
1733.935547	19577.732422
1732.953125	19406.357422
1731.969727	19771.750000
1730.987305	19765.316406
1730.003906	19815.488281
1729.020508	19614.673828
1728.036133	19918.226563
1727.052734	20032.279297
1726.068359	19661.869141
1725.083984	19842.304688
1724.099609	19924.347656
1723.114258	20242.273438
1722.129883	20176.781250
1721.144531	19870.578125
1720.159180	20338.134766
1719.173828	20392.980469
1718.187500	20391.335938
1717.202148	20428.962891
1716.215820	20613.816406
1715.229492	20629.298828
1714.243164	20887.626953
1713.255859	20790.228516
1712.269531	21148.951172
1711.282227	21159.408203
1710.294922	21248.291016
1709.307617	21415.558594
1708.319336	21717.509766
1707.332031	21896.859375
1706.343750	21931.638672
1705.355469	22176.984375
1704.366211	22062.355469
1703.377930	21967.353516
1702.388672	22366.708984
1701.399414	22577.509766
1700.410156	22526.488281
1699.420898	22839.886719
1698.431641	23214.289063
1697.441406	23348.958984
1696.451172	23248.935547
1695.460938	23500.839844
1694.470703	23733.095703
1693.479492	23772.285156
1692.489258	23867.626953
1691.498047	23965.371094
1690.506836	24224.195313
1689.514648	24385.283203
1688.523438	24475.539063
1687.531250	24953.675781
1686.539063	24938.890625
1685.546875	24963.130859
1684.554688	25565.228516
1683.561523	24989.634766
1682.568359	25401.373047
1681.576172	25815.380859
1680.582031	25759.015625
1679.588867	26094.833984
1678.594727	26001.902344
1677.601563	26322.925781
1676.607422	26517.232422
1675.613281	26606.804688
1674.618164	26710.939453
1673.624023	26530.384766
1672.628906	26656.380859
1671.633789	26916.078125
1670.638672	27090.570313
1669.642578	27043.779297
1668.647461	27305.667969
1667.651367	27686.513672
1666.655273	27729.515625
1665.658203	27893.943359
1664.662109	27832.458984
1663.665039	28220.169922
1662.668945	28131.939453
1661.671875	28140.820313
1660.673828	28372.935547
1659.676758	28675.308594
1658.678711	28819.898438
1657.680664	28957.154297
1656.682617	29188.908203
1655.684570	29294.519531
1654.685547	29208.625000
1653.687500	29348.107422
1652.688477	29397.896484
1651.689453	29685.029297
1650.689453	29916.345703
1649.690430	30217.781250
1648.690430	30344.806641
1647.690430	30159.583984
1646.690430	30434.166016
1645.690430	30633.640625
1644.689453	30603.261719
1643.688477	30817.126953
1642.687500	30573.964844
1641.686523	30915.857422
1640.685547	31049.773438
1639.683594	31241.623047
1638.681641	31472.044922
1637.679688	31492.248047
1636.677734	31507.609375
1635.675781	31363.623047
1634.672852	31550.378906
1633.669922	31864.960938
1632.666992	31716.158203
1631.664063	31649.431641
1630.660156	32156.744141
1629.657227	32241.865234
1628.653320	32370.347656
1627.649414	32048.037109
1626.644531	32227.109375
1625.640625	32035.062500
1624.635742	32344.140625
1623.630859	32482.095703
1622.625977	32947.468750
1621.621094	32663.941406
1620.615234	32893.207031
1619.609375	32826.382813
1618.603516	33024.238281
1617.597656	33270.125000
1616.591797	33222.500000
1615.584961	33735.140625
1614.578125	33329.238281
1613.571289	33572.449219
1612.564453	33572.855469
1611.557617	33770.265625
1610.549805	33708.175781
1609.541992	33915.082031
1608.534180	34746.187500
1607.526367	34146.191406
1606.517578	35075.316406
1605.509766	35104.195313
1604.500977	34650.835938
1603.492188	35377.800781
1602.482422	35998.945313
1601.473633	36440.007813
1600.463867	36638.777344
1599.454102	36830.269531
1598.444336	37086.382813
1597.434570	38029.964844
1596.423828	38484.535156
1595.413086	38404.878906
1594.402344	38983.683594
1593.391602	39184.031250
1592.380859	39460.882813
1591.369141	39792.652344
1590.357422	40038.164063
1589.345703	40051.562500
1588.333984	40375.828125
1587.321289	40111.804688
1586.309570	40237.523438
1585.296875	40401.421875
