1802.177734	4784.548340
1801.208984	4929.383301
1800.239258	4841.015625
1799.270508	4772.652344
1798.300781	4903.968750
1797.331055	4890.513184
1796.360352	4452.970215
1795.390625	4621.683594
1794.419922	4516.026367
1793.449219	4684.659180
1792.478516	4696.186035
1791.506836	4819.855957
1790.536133	4781.517090
1789.564453	4660.985352
1788.592773	4655.071777
1787.621094	4761.218750
1786.649414	4693.045410
1785.676758	4878.795410
1784.704102	4857.910645
1783.731445	5252.560547
1782.758789	5012.691895
1781.786133	4947.021973
1780.812500	5149.941406
1779.839844	5196.148926
1778.866211	5222.451660
1777.892578	5298.448242
1776.917969	5058.856445
1775.944336	4990.770508
1774.969727	4865.585938
1773.995117	4757.833984
1773.020508	5092.048340
1772.045898	5066.207031
1771.070313	5266.211914
1770.094727	5322.225586
1769.119141	5407.985840
1768.143555	5607.801270
1767.167969	5651.313477
1766.191406	5622.910156
1765.215820	5619.305176
1764.239258	5737.135254
1763.262695	5703.775391
1762.285156	5571.338379
1761.308594	5431.523926
1760.331055	5487.389648
1759.353516	5518.475098
1758.375977	5797.074219
1757.398438	5917.176270
1756.419922	6128.777832
1755.441406	5993.965332
1754.462891	5888.886230
1753.484375	6003.926758
1752.505859	5644.240723
1751.526367	5610.975586
1750.547852	5654.333984
1749.568359	5801.448242
1748.588867	5797.814453
1747.608398	5779.363281
1746.628906	5590.535645
1745.648438	5584.476563
1744.667969	5413.041992
1743.687500	5407.020020
1742.706055	5534.236816
1741.725586	5542.993652
1740.744141	5603.540039
1739.762695	5572.825195
1738.781250	5443.508301
1737.799805	5481.853516
1736.817383	5313.176270
1735.834961	5353.995605
1734.852539	5453.918945
1733.870117	5684.334961
1732.887695	5734.903809
1731.904297	5736.214355
1730.920898	5575.071289
1729.937500	5327.861328
1728.954102	5211.151855
1727.970703	5217.484863
1726.986328	5322.191895
1726.002930	5530.131348
1725.018555	5762.571777
1724.033203	5788.451172
1723.048828	5740.596680
1722.063477	5741.899902
1721.079102	5640.031250
1720.093750	5555.394531
1719.107422	5532.178711
1718.122070	5415.682617
1717.135742	5380.231445
1716.150391	5722.708496
1715.164063	5387.881836
1714.176758	5585.492188
1713.190430	5589.273926
1712.203125	5749.982910
1711.215820	5969.463867
1710.228516	5894.731934
1709.241211	5883.744141
1708.253906	5799.258789
1707.265625	5594.779297
1706.277344	5691.616211
1705.289063	5923.084473
1704.300781	5912.100586
1703.311523	6013.708984
1702.323242	6183.794922
1701.333984	6361.151855
1700.344727	6396.562988
1699.355469	6434.405273
1698.365234	6489.347168
1697.375000	6402.479004
1696.384766	6430.519043
1695.394531	6209.296387
1694.404297	6371.737305
1693.414063	6292.288574
1692.422852	6654.904297
1691.431641	6619.380371
1690.440430	6598.517090
1689.449219	6675.290039
1688.457031	6659.303711
1687.464844	6899.493164
1686.472656	6815.169434
1685.480469	6933.293457
1684.488281	6790.478516
1683.495117	6779.358887
1682.502930	6717.061035
1681.509766	6623.110352
1680.515625	6770.387207
1679.522461	6829.916504
1678.529297	7118.338379
1677.535156	7158.294434
1676.541016	7378.372559
1675.546875	7143.238281
1674.551758	7348.629883
1673.557617	7152.521484
1672.562500	7180.266602
1671.567383	7249.341309
1670.572266	7311.094238
1669.576172	7066.532227
1668.580078	7023.790039
1667.584961	7070.970215
1666.588867	7149.712891
1665.591797	7024.395996
1664.595703	7243.963867
1663.598633	7361.469727
1662.601563	6993.440918
1661.604492	6994.456055
1660.607422	7104.660645
1659.610352	7030.446777
1658.612305	7191.534180
1657.614258	7342.855469
1656.616211	7275.911133
