1802.125977	6257.824219
1801.157227	6237.847168
1800.187500	6066.829590
1799.217773	6260.316895
1798.248047	6274.040039
1797.278320	6300.232910
1796.308594	6471.104492
1795.337891	6492.258789
1794.367188	6428.620117
1793.397461	6115.691895
1792.425781	5847.756348
1791.455078	5572.450684
1790.483398	5581.303711
1789.512695	6053.507324
1788.541016	6191.773926
1787.569336	6364.847168
1786.596680	6020.000977
1785.625000	6008.840332
1784.652344	5855.830078
1783.679688	5946.721191
1782.707031	6186.835938
1781.734375	6295.034180
1780.760742	6442.975098
1779.787109	6697.762695
1778.813477	6703.879395
1777.839844	6548.457031
1776.866211	6877.609863
1775.891602	7007.895508
1774.917969	7145.579590
1773.943359	7109.384766
1772.967773	6869.622559
1771.993164	6426.416016
1771.018555	6216.666016
1770.042969	6200.534180
1769.067383	6209.215820
1768.091797	6513.038574
1767.115234	6883.691406
1766.139648	6996.356934
1765.163086	7428.732422
1764.186523	7464.417969
1763.209961	7435.667480
1762.233398	7414.359863
1761.255859	7531.757813
1760.278320	7644.155762
1759.301758	7360.389160
1758.323242	7170.795410
1757.345703	6951.580078
1756.367188	7049.157227
1755.389648	7131.852051
1754.411133	7360.436035
1753.432617	7883.187500
1752.453125	7955.775391
1751.474609	8174.168457
1750.495117	7984.711914
1749.515625	7627.317383
1748.536133	7240.422363
1747.556641	7355.050781
1746.576172	7390.615234
1745.595703	7680.451660
1744.615234	7738.150391
1743.634766	7951.297852
1742.654297	7712.839844
1741.672852	7469.543457
1740.691406	7389.122070
1739.709961	7340.788086
1738.728516	7686.927734
1737.747070	7636.087891
1736.764648	7639.483887
1735.783203	7396.492676
1734.800781	7399.934570
1733.817383	7428.002930
1732.834961	7436.360840
1731.851563	7166.523438
1730.869141	7684.435547
1729.885742	7781.328125
1728.901367	8170.967773
1727.917969	8016.812500
1726.933594	8020.121094
1725.950195	7465.254883
1724.965820	7291.665527
1723.981445	7371.312012
1722.996094	7529.563965
1722.010742	8016.980957
1721.026367	8290.491211
1720.041016	8603.186523
1719.054688	8540.070313
1718.069336	8202.024414
1717.083008	8094.833008
1716.097656	7899.341797
1715.111328	7860.951172
1714.124023	8119.387207
1713.137695	8237.926758
1712.150391	8635.946289
1711.163086	8406.218750
1710.175781	8654.531250
1709.188477	9025.269531
1708.201172	9621.260742
1707.212891	9996.553711
1706.224609	9967.603516
1705.236328	9977.839844
1704.248047	10142.299805
1703.258789	10318.931641
1702.270508	10632.526367
1701.281250	11107.469727
1700.291992	11728.985352
1699.301758	12470.084961
1698.312500	13137.532227
1697.322266	13860.936523
1696.332031	14432.512695
1695.341797	14649.533203
1694.351563	15318.444336
1693.360352	15833.199219
1692.370117	15788.493164
1691.378906	15707.179688
1690.387695	16187.366211
1689.395508	16547.765625
1688.404297	17105.673828
1687.412109	16889.972656
1686.419922	17023.166016
1685.427734	16914.869141
1684.435547	17021.181641
1683.442383	16939.742188
1682.449219	17223.921875
1681.456055	16796.457031
1680.462891	16505.591797
1679.469727	16107.671875
1678.475586	15695.298828
1677.482422	15524.134766
1676.488281	15545.346680
1675.493164	15522.741211
1674.499023	15543.943359
1673.503906	15465.390625
1672.509766	15467.135742
1671.513672	15359.446289
1670.518555	15132.664063
1669.523438	14745.536133
1668.527344	15075.520508
1667.531250	14805.192383
1666.535156	14379.492188
1665.539063	14243.000977
1664.542969	14111.420898
1663.545898	13960.469727
1662.548828	13935.804688
1661.551758	14369.837891
1660.554688	14243.188477
1659.556641	14024.402344
1658.559570	13606.817383
1657.561523	13691.368164
1656.563477	13901.957031
1655.564453	13967.020508
1654.566406	13891.494141
1653.567383	14339.367188
1652.568359	14380.075195
1651.569336	14575.776367
1650.570313	14405.745117
1649.570313	14407.675781
1648.570313	14034.417969
1647.570313	13716.971680
1646.570313	13946.479492
1645.570313	14001.717773
1644.569336	14439.073242
1643.568359	14532.878906
1642.567383	14256.749023
1641.566406	13746.266602
1640.565430	14108.400391
1639.563477	14098.298828
1638.561523	14170.333008
1637.559570	13962.176758
1636.557617	13872.422852
1635.554688	13654.751953
1634.552734	13538.544922
1633.549805	13514.085938
1632.546875	13692.307617
1631.543945	13342.171875
1630.540039	13004.236328
1629.536133	13271.666992
1628.532227	13399.163086
1627.528320	12861.364258
1626.524414	12487.649414
1625.519531	12754.965820
1624.515625	13149.840820
1623.510742	13322.987305
1622.505859	13435.867188
1621.500000	13221.296875
1620.495117	13261.943359
1619.489258	12623.967773
1618.483398	12501.115234
1617.477539	11894.821289
1616.470703	11567.744141
1615.464844	11418.729492
1614.458008	11115.919922
1613.451172	11166.543945
1612.443359	11233.967773
1611.436523	10996.245117
1610.428711	11042.056641
1609.420898	11340.009766
1608.413086	11781.902344
1607.405273	12226.016602
1606.397461	12545.146484
1605.388672	12441.820313
1604.379883	12240.172852
1603.371094	12041.004883
1602.361328	11976.210938
1601.352539	12235.124023
1600.342773	12412.427734
1599.333008	12807.755859
1598.323242	12853.081055
1597.313477	13013.379883
1596.302734	12699.362305
1595.291992	12826.099609
1594.281250	13074.891602
1593.270508	13148.836914
1592.259766	13184.459961
1591.248047	13303.815430
1590.236328	13748.471680
1589.224609	14475.179688
1588.212891	14883.546875
1587.200195	15074.182617
1586.187500	15025.704102
1585.175781	15111.077148
1584.162109	14993.318359
1583.149414	14832.606445
1582.136719	15144.862305
1581.123047	15297.000000
1580.109375	15196.007813
1579.095703	15529.479492
1578.081055	15951.114258
1577.067383	16131.592773
1576.052734	16564.859375
1575.038086	16201.356445
1574.023438	16481.822266
1573.007813	16514.230469
1571.992188	16551.394531
1570.977539	16281.125977
1569.960938	16608.994141
1568.945313	16546.064453
1567.929688	16830.875000
1566.913086	16617.912109
1565.896484	17173.984375
1564.879883	17334.722656
1563.863281	17635.794922
1562.845703	17767.820313
1561.828125	17685.708984
1560.810547	17546.550781
1559.792969	17609.556641
1558.775391	17774.759766
1557.756836	18182.322266
1556.738281	18197.632813
1555.719727	18065.634766
1554.701172	18045.330078
1553.681641	17801.796875
1552.663086	17888.398438
1551.643555	17846.773438
1550.624023	18379.525391
1549.603516	18043.576172
1548.583984	18170.384766
1547.563477	17867.818359
1546.542969	17636.519531
1545.522461	17296.248047
1544.501953	17112.568359
1543.480469	16808.089844
1542.458984	17036.878906
1541.437500	16803.609375
1540.416016	16769.394531
1539.393555	16370.507813
1538.372070	16350.597656
1537.349609	16498.759766
1536.327148	16869.324219
1535.303711	16920.306641
1534.281250	16767.818359
1533.257813	17088.429688
1532.234375	16855.570313
1531.210938	16911.236328
1530.187500	16981.064453
1529.163086	16795.630859
1528.138672	16785.115234
1527.114258	16226.553711
1526.089844	16246.861328
1525.065430	16127.841797
1524.040039	15964.013672
1523.014648	15705.836914
1521.989258	15775.787109
1520.963867	15619.207031
1519.937500	15736.323242
1518.911133	15643.491211
1517.885742	15487.030273
1516.858398	15413.144531
1515.832031	15207.295898
1514.804688	15197.121094
1513.778320	15563.914063
1512.750977	15603.135742
1511.722656	15430.383789
1510.695313	15316.566406
1509.666992	15353.458008
1508.638672	15536.256836
1507.610352	15598.970703
1506.582031	15649.894531
1505.552734	15705.500977
1504.524414	15681.126953
1503.495117	15579.170898
1502.465820	15658.261719
1501.435547	15702.066406
1500.406250	15802.247070
1499.375977	15791.968750
1498.345703	15762.902344
1497.314453	15888.837891
1496.284180	16153.244141
1495.252930	16037.267578
1494.221680	15937.764648
1493.190430	16187.917969
1492.159180	16163.493164
1491.126953	15688.750000
1490.095703	15973.972656
1489.063477	15881.613281
1488.031250	15665.057617
1486.998047	15940.733398
1485.964844	15304.845703
1484.932617	15311.083984
1483.899414	15169.765625
1482.865234	15077.679688
1481.832031	15533.456055
1480.797852	15134.704102
1479.763672	14920.989258
1478.729492	15126.167969
1477.695313	15085.642578
1476.660156	14918.840820
1475.625000	15212.745117
1474.589844	15249.371094
1473.554688	15657.613281
1472.519531	15738.531250
1471.483398	15912.870117
1470.447266	16304.371094
1469.411133	16483.191406
1468.375000	16981.818359
1467.337891	17144.083984
1466.300781	17411.308594
1465.263672	18093.783203
1464.226563	18596.333984
1463.189453	19129.001953
1462.151367	19365.279297
1461.113281	19871.921875
1460.075195	20364.369141
1459.037109	21036.068359
1457.999023	21411.566406
1456.959961	21870.775391
1455.920898	22173.740234
1454.881836	22688.490234
1453.841797	23161.121094
1452.802734	23396.125000
1451.762695	23519.324219
1450.722656	24024.064453
1449.682617	24226.175781
1448.641602	24486.347656
1447.601563	24653.398438
1446.560547	25317.902344
1445.519531	25940.292969
1444.477539	26123.205078
1443.436523	26561.619141
1442.394531	26765.232422
1441.352539	26957.148438
1440.310547	26933.035156
1439.267578	26962.328125
1438.225586	26367.240234
1437.182617	26373.427734
1436.139648	25989.832031
1435.095703	25750.208984
1434.052734	25297.322266
1433.008789	25217.925781
1431.964844	24788.513672
1430.920898	24901.623047
1429.875977	24952.119141
1428.832031	25252.804688
1427.787109	25134.115234
1426.742188	25168.316406
1425.697266	25487.289063
1424.651367	25488.994141
1423.605469	25534.669922
1422.559570	25186.958984
1421.513672	24973.570313
1420.467773	24903.669922
1419.420898	24674.236328
1418.374023	24031.044922
1417.327148	23438.970703
1416.280273	23276.998047
1415.233398	22250.929688
1414.185547	22073.091797
1413.137695	21622.791016
1412.089844	21438.226563
1411.041992	21297.601563
1409.993164	21120.101563
1408.944336	21258.833984
1407.895508	21113.714844
1406.846680	20894.835938
1405.796875	20659.902344
1404.748047	20957.712891
1403.698242	20656.005859
1402.648438	20451.226563
1401.597656	20806.501953
1400.547852	20394.419922
1399.497070	20480.052734
1398.446289	20275.474609
1397.395508	20464.707031
1396.343750	20499.625000
1395.291992	20368.814453
1394.240234	20141.412109
1393.188477	20176.371094
1392.136719	20264.216797
1391.083984	20128.958984
1390.032227	19989.156250
1388.979492	20339.037109
1387.925781	20015.388672
1386.873047	20238.740234
1385.819336	20356.324219
1384.765625	20455.482422
1383.711914	20242.294922
1382.658203	20382.759766
1381.603516	20961.585938
1380.548828	21340.513672
1379.494141	21772.056641
1378.439453	22269.947266
1377.384766	22471.765625
1376.329102	23070.197266
1375.273438	23748.617188
1374.217773	24160.875000
1373.161133	24712.750000
1372.105469	24684.736328
1371.048828	25577.582031
1369.992188	25835.671875
1368.935547	25853.234375
1367.877930	26198.150391
1366.820313	26355.244141
1365.763672	26185.042969
1364.705078	25898.230469
1363.647461	26217.685547
1362.588867	25658.843750
1361.531250	25342.589844
1360.472656	25140.763672
1359.413086	25510.384766
1358.354492	24833.324219
1357.294922	24755.087891
1356.235352	24912.138672
1355.175781	24726.585938
1354.115234	24543.392578
1353.055664	24412.773438
1351.995117	24679.302734
1350.934570	24655.947266
1349.874023	24732.972656
1348.812500	24905.755859
1347.750977	25315.613281
1346.689453	25834.732422
1345.627930	25913.724609
1344.566406	26140.806641
1343.503906	26577.406250
1342.441406	26745.029297
1341.378906	27003.677734
1340.316406	27096.000000
1339.252930	27245.195313
1338.190430	27835.875000
1337.126953	28075.875000
1336.062500	29098.404297
1334.999023	29158.343750
1333.934570	30273.460938
1332.870117	30239.908203
1331.805664	30672.376953
1330.741211	30981.933594
1329.675781	31429.970703
1328.610352	31328.044922
1327.544922	30994.486328
1326.479492	30806.396484
1325.414063	30280.095703
1324.347656	29878.857422
1323.281250	29042.050781
1322.214844	28455.175781
1321.147461	27587.248047
1320.081055	26862.564453
1319.013672	26249.291016
1317.946289	25774.560547
1316.878906	25025.765625
1315.810547	25181.474609
1314.742188	24827.337891
1313.673828	24717.990234
1312.605469	24742.304688
1311.537109	24920.580078
1310.467773	25001.435547
1309.398438	25050.570313
1308.329102	25405.167969
1307.259766	25474.556641
1306.189453	25215.935547
1305.119141	25511.476563
1304.048828	25714.193359
1302.978516	25509.931641
1301.908203	25344.173828
1300.836914	25239.492188
1299.765625	24798.244141
1298.694336	23986.761719
1297.623047	23701.769531
1296.550781	23489.138672
1295.478516	23132.132813
1294.406250	22398.394531
1293.333984	22339.591797
1292.260742	21581.505859
1291.187500	21229.697266
1290.115234	20303.037109
1289.041016	20377.722656
1287.967773	19945.238281
1286.893555	19956.869141
1285.819336	19421.009766
1284.745117	19525.095703
1283.670898	19280.064453
1282.595703	19377.380859
1281.520508	19506.169922
1280.445313	19468.355469
1279.370117	19689.328125
1278.294922	20060.941406
1277.218750	20234.462891
1276.142578	20407.910156
1275.066406	20671.218750
1273.989258	21145.714844
1272.913086	21053.667969
1271.835938	20961.658203
