1802.271484	8997.427734
1801.302734	9112.298828
1800.333984	9090.504883
1799.364258	9260.927734
1798.394531	9366.392578
1797.424805	9005.211914
1796.454102	8763.919922
1795.484375	8712.284180
1794.513672	8770.392578
1793.542969	8703.816406
1792.572266	8901.494141
1791.601563	9178.843750
1790.629883	9314.053711
1789.658203	9215.034180
1788.687500	9103.599609
1787.714844	9161.544922
1786.743164	9030.247070
1785.771484	9513.841797
1784.798828	9678.684570
1783.826172	9880.784180
1782.853516	9933.538086
1781.880859	9740.033203
1780.907227	9924.590820
1779.933594	10235.872070
1778.959961	10236.309570
1777.986328	10306.333984
1777.012695	10324.149414
1776.038086	10108.437500
1775.064453	10051.771484
1774.089844	9960.362305
1773.115234	9911.196289
1772.139648	10224.459961
1771.165039	10351.465820
1770.189453	10907.679688
1769.213867	10972.476563
1768.238281	11171.182617
1767.262695	11498.756836
1766.286133	11702.234375
1765.310547	11975.036133
1764.333984	12019.725586
1763.357422	12354.297852
1762.379883	12354.300781
1761.403320	12163.587891
1760.425781	12228.011719
1759.448242	12443.432617
1758.470703	13005.311523
1757.493164	13562.013672
1756.514648	13809.203125
1755.536133	14261.619141
1754.558594	14149.933594
1753.579102	14226.227539
1752.600586	13681.933594
1751.622070	13459.196289
1750.642578	13582.536133
1749.663086	13920.790039
1748.683594	13712.958984
1747.703125	13900.387695
1746.723633	13672.887695
1745.743164	13650.393555
1744.762695	13052.776367
1743.782227	13153.808594
1742.801758	13331.289063
1741.820313	13466.759766
1740.839844	13318.540039
1739.858398	13195.038086
1738.875977	13369.899414
1737.894531	13310.523438
1736.913086	13145.200195
1735.930664	13095.746094
1734.948242	12851.701172
1733.965820	13430.373047
1732.982422	13880.765625
1732.000000	13661.327148
1731.016602	13702.889648
1730.033203	13424.510742
1729.049805	13215.135742
1728.066406	13079.643555
1727.082031	13227.043945
1726.097656	13494.874023
1725.113281	14005.986328
1724.128906	14187.521484
1723.144531	14666.339844
1722.159180	14378.379883
1721.173828	14407.424805
1720.188477	14284.184570
1719.203125	14632.453125
1718.217773	14673.702148
1717.231445	14845.024414
1716.245117	15001.551758
1715.258789	15629.097656
1714.272461	15952.210938
1713.286133	16655.339844
1712.298828	17171.830078
1711.311523	18085.265625
1710.324219	18466.447266
1709.336914	18796.011719
1708.349609	19282.250000
1707.361328	20094.087891
1706.373047	20699.873047
1705.384766	21812.277344
1704.396484	22892.406250
1703.408203	24569.322266
1702.418945	25724.322266
1701.429688	27444.029297
1700.440430	28130.765625
1699.451172	29656.087891
1698.460938	30596.396484
1697.471680	31216.074219
1696.481445	32561.421875
1695.491211	32809.007813
1694.500000	33440.078125
1693.509766	33829.062500
1692.518555	34259.402344
1691.527344	34252.503906
1690.536133	33942.890625
1689.544922	34382.707031
1688.552734	33694.949219
1687.561523	33922.378906
1686.569336	33405.734375
1685.577148	32677.126953
1684.583984	32597.392578
1683.591797	32122.765625
1682.598633	31414.349609
1681.605469	30837.802734
1680.612305	30580.646484
1679.619141	30379.613281
1678.625000	29837.714844
1677.630859	29454.296875
1676.636719	29075.902344
1675.642578	28765.804688
1674.648438	28891.404297
1673.653320	28206.804688
1672.659180	27938.416016
1671.664063	26945.429688
1670.667969	27307.134766
1669.672852	26569.919922
1668.676758	26182.980469
1667.681641	25796.197266
1666.685547	25623.359375
1665.688477	25263.560547
1664.692383	25059.326172
1663.695313	24843.033203
1662.698242	24243.285156
1661.701172	23784.542969
1660.704102	24095.185547
1659.707031	23893.812500
1658.708984	23498.478516
1657.710938	23581.033203
1656.712891	23520.505859
1655.714844	23702.408203
1654.715820	23670.960938
1653.717773	23680.716797
1652.718750	23188.992188
1651.718750	22842.791016
1650.719727	22678.349609
1649.720703	22429.234375
1648.720703	22623.191406
1647.720703	23001.001953
1646.720703	22858.431641
1645.719727	22720.757813
1644.719727	22815.330078
1643.718750	22438.316406
1642.717773	22535.324219
1641.716797	22608.117188
1640.715820	22190.287109
1639.713867	21775.041016
1638.711914	21768.220703
1637.709961	21812.123047
1636.708008	21578.308594
1635.706055	21487.029297
1634.703125	21427.164063
1633.700195	21408.349609
1632.697266	21196.515625
1631.694336	20926.871094
1630.690430	20430.621094
1629.687500	20231.167969
1628.683594	20550.126953
1627.679688	20721.923828
1626.674805	20652.662109
1625.670898	20691.849609
1624.666016	20723.794922
1623.661133	20669.021484
1622.656250	20082.117188
1621.651367	19957.677734
1620.645508	19397.628906
1619.639648	19583.810547
1618.633789	19170.828125
1617.627930	19251.136719
1616.622070	19540.646484
1615.615234	19486.191406
1614.608398	19573.597656
1613.601563	19552.804688
1612.594727	19685.816406
1611.587891	20335.324219
1610.580078	20559.400391
1609.572266	20612.871094
1608.564453	20745.554688
1607.556641	20669.330078
1606.547852	20319.521484
1605.540039	20687.345703
1604.531250	21179.777344
1603.522461	21328.996094
1602.512695	22075.302734
1601.503906	22480.832031
1600.494141	22656.062500
1599.484375	22919.898438
1598.474609	23440.025391
1597.464844	23957.544922
1596.454102	24618.566406
1595.443359	25358.347656
1594.432617	25889.523438
1593.421875	26947.121094
1592.411133	27604.601563
1591.399414	28761.917969
1590.387695	29155.601563
1589.375977	29766.785156
1588.364258	30351.412109
1587.352539	30577.166016
1586.339844	30704.818359
1585.327148	31377.322266
1584.314453	31576.441406
1583.301758	31352.630859
1582.288086	31391.644531
1581.274414	31550.037109
1580.260742	32138.113281
1579.247070	31312.837891
1578.233398	31406.708984
1577.218750	31490.998047
1576.205078	31675.441406
1575.190430	31585.525391
1574.174805	31705.488281
1573.160156	32037.585938
1572.144531	32062.060547
1571.128906	32262.875000
1570.113281	32401.656250
1569.097656	32395.068359
1568.082031	32871.960938
1567.065430	33384.375000
1566.048828	33501.382813
1565.032227	33518.371094
1564.015625	33554.386719
1562.998047	33913.968750
1561.980469	33840.460938
1560.962891	34354.421875
1559.945313	34378.343750
1558.927734	33981.464844
1557.909180	34062.492188
1556.890625	33825.054688
1555.872070	34105.648438
1554.853516	34093.953125
