1802.243164	30985.134766
1801.274414	31571.974609
1800.304688	31201.152344
1799.334961	30880.398438
1798.365234	30901.681641
1797.395508	31424.490234
1796.425781	31360.833984
1795.455078	31274.751953
1794.485352	31350.794922
1793.514648	31304.638672
1792.543945	31609.970703
1791.572266	31217.359375
1790.601563	31530.058594
1789.629883	31695.648438
1788.658203	31701.765625
1787.686523	32026.625000
1786.714844	31878.308594
1785.742188	32118.365234
1784.769531	31800.853516
1783.796875	32048.291016
1782.824219	31992.126953
1781.851563	32107.601563
1780.877930	32342.390625
1779.905273	31923.207031
1778.931641	31926.761719
1777.958008	32248.425781
1776.983398	32177.369141
1776.009766	32108.824219
1775.035156	31983.177734
1774.060547	32508.191406
1773.085938	32144.167969
1772.111328	32448.015625
1771.135742	32600.351563
1770.161133	32380.437500
1769.185547	33068.566406
1768.208984	32702.306641
1767.233398	32958.613281
1766.257813	32681.773438
1765.281250	32826.433594
1764.304688	32975.988281
1763.328125	33078.406250
1762.351563	33480.531250
1761.374023	32817.472656
1760.396484	33234.343750
1759.418945	33383.660156
1758.441406	32899.238281
1757.463867	32986.687500
1756.485352	33363.593750
1755.507813	33478.125000
1754.529297	33305.699219
1753.550781	33506.742188
1752.571289	33490.132813
1751.592773	33293.089844
1750.613281	33481.648438
1749.633789	33776.375000
1748.654297	33549.742188
1747.674805	33706.023438
1746.694336	33420.226563
1745.713867	33635.718750
1744.733398	33861.000000
1743.752930	33753.023438
1742.772461	33788.195313
1741.791016	34070.039063
1740.810547	33821.500000
1739.829102	33972.527344
1738.847656	33827.648438
1737.865234	34025.445313
1736.883789	33826.390625
1735.901367	33964.972656
1734.918945	34115.812500
1733.936523	34195.164063
1732.954102	34210.460938
1731.970703	34343.921875
1730.987305	34666.855469
1730.003906	34748.488281
1729.020508	34537.292969
1728.037109	34599.234375
1727.052734	34181.554688
1726.068359	34489.433594
1725.083984	34775.062500
1724.099609	34694.335938
1723.115234	34935.570313
1722.129883	34948.207031
1721.144531	35032.070313
1720.159180	34916.968750
1719.173828	34922.226563
1718.188477	35222.082031
1717.202148	35747.632813
1716.215820	35914.683594
1715.229492	35485.453125
1714.243164	35495.488281
1713.256836	35584.000000
1712.269531	35920.132813
1711.282227	36300.253906
1710.294922	36481.683594
1709.307617	36261.144531
1708.320313	36645.863281
1707.332031	36675.234375
1706.343750	37049.914063
1705.355469	37008.179688
1704.367188	36709.406250
1703.378906	37216.019531
1702.389648	37294.179688
1701.400391	37117.855469
1700.411133	36912.246094
1699.421875	37217.855469
1698.431641	37552.687500
1697.442383	37642.910156
1696.452148	37816.199219
1695.461914	37742.605469
1694.470703	37595.742188
1693.480469	37409.855469
1692.489258	37768.648438
1691.498047	37780.574219
1690.506836	37858.406250
1689.515625	37967.933594
1688.523438	38006.648438
1687.532227	37942.878906
1686.540039	37557.148438
1685.547852	37769.066406
1684.554688	37958.957031
1683.562500	38253.589844
1682.569336	37809.605469
1681.576172	37994.488281
1680.583008	38169.550781
1679.589844	37811.097656
1678.595703	38012.914063
1677.601563	38450.820313
1676.607422	38384.640625
1675.613281	38262.511719
1674.619141	38062.558594
1673.624023	38230.046875
1672.628906	38543.406250
1671.633789	38401.878906
1670.638672	38722.367188
1669.643555	39108.363281
1668.647461	38752.921875
1667.651367	39250.523438
1666.655273	38936.492188
1665.659180	38965.070313
1664.663086	39438.039063
1663.666016	39510.199219
1662.668945	39558.054688
1661.671875	39673.843750
1660.674805	39522.667969
1659.676758	39461.316406
1658.679688	40122.789063
1657.681641	39760.632813
1656.683594	39895.648438
1655.684570	39814.871094
1654.686523	39838.332031
1653.687500	40217.972656
1652.688477	40158.972656
1651.689453	40412.445313
1650.690430	40416.386719
1649.690430	40449.378906
1648.691406	40547.710938
1647.691406	41098.562500
1646.690430	41322.542969
1645.690430	41190.812500
1644.690430	41472.722656
1643.689453	41302.320313
1642.688477	41460.789063
1641.687500	41735.218750
1640.685547	41743.695313
1639.684570	41834.316406
1638.682617	41548.046875
1637.680664	42585.441406
1636.678711	42289.472656
1635.675781	42278.500000
1634.672852	42173.398438
