1802.125977	6192.898438
1801.157227	5945.682129
1800.187500	6079.312988
1799.217773	6125.525391
1798.248047	6171.718750
1797.278320	6332.669922
1796.308594	6184.220703
1795.337891	6392.493164
1794.367188	6109.433594
1793.397461	5963.609863
1792.425781	5538.667480
1791.455078	5435.382324
1790.483398	5546.420410
1789.512695	5826.812012
1788.541016	6122.035156
1787.569336	6080.968750
1786.596680	5818.338379
1785.625000	5782.326660
1784.652344	5699.044434
1783.679688	5787.478516
1782.707031	5903.241699
1781.734375	6235.341797
1780.760742	6644.395996
1779.787109	6695.276367
1778.813477	6708.851074
1777.839844	6742.301270
1776.866211	6867.670898
1775.891602	7156.946777
1774.917969	7249.894531
1773.943359	7129.250000
1772.967773	6829.899414
1771.993164	6478.541992
1771.018555	6323.379395
1770.042969	6160.834961
1769.067383	6469.689941
1768.091797	6751.138672
1767.115234	7025.035645
1766.139648	7546.743652
1765.163086	7597.285645
1764.186523	7811.369629
1763.209961	7864.314941
1762.233398	8060.917969
1761.255859	7960.233398
1760.278320	7941.304688
1759.301758	7806.023438
1758.323242	7381.191406
1757.345703	7216.378906
1756.367188	7209.983887
1755.389648	7411.387207
1754.411133	7731.425781
1753.432617	8209.592773
1752.453125	8274.698242
1751.474609	8334.833984
1750.495117	8081.091797
1749.515625	7679.204102
1748.536133	7450.397461
1747.556641	7401.977051
1746.576172	7711.624023
1745.595703	7865.611816
1744.615234	7975.107910
1743.634766	8057.413574
1742.654297	7579.604492
1741.672852	7245.062500
1740.691406	7241.142090
1739.709961	7498.601563
1738.728516	7462.582031
1737.747070	7702.638672
1736.764648	7730.665039
1735.783203	7426.058594
1734.800781	7353.130371
1733.817383	7287.619629
1732.834961	6988.209473
1731.851563	7188.680176
1730.869141	7590.903320
1729.885742	7835.467285
1728.901367	8114.378418
1727.917969	8043.871582
1726.933594	7540.537109
1725.950195	7189.856934
1724.965820	7080.241699
1723.981445	6958.380859
1722.996094	7254.331543
1722.010742	7822.882813
1721.026367	8204.515625
1720.041016	8455.829102
1719.054688	8252.782227
1718.069336	7922.158691
1717.083008	7635.847656
1716.097656	7457.626465
1715.111328	7323.639160
1714.124023	7515.952637
1713.137695	7693.473145
1712.150391	7853.757813
1711.163086	7705.087891
1710.175781	8090.798340
1709.188477	8432.244141
1708.201172	9055.304688
1707.212891	9119.620117
1706.224609	9002.680664
1705.236328	9130.641602
1704.248047	8857.070313
1703.258789	8904.239258
1702.270508	9328.237305
1701.281250	9578.357422
1700.291992	9679.165039
1699.301758	10376.656250
1698.312500	11179.005859
1697.322266	11384.546875
1696.332031	11871.078125
1695.341797	12320.757813
1694.351563	12584.578125
1693.360352	12481.895508
1692.370117	12540.435547
1691.378906	12425.592773
1690.387695	12637.912109
1689.395508	12867.230469
1688.404297	13167.219727
1687.412109	13698.859375
1686.419922	13488.766602
1685.427734	13515.312500
1684.435547	13690.579102
1683.442383	13753.637695
1682.449219	14265.121094
1681.456055	13977.147461
1680.462891	13694.160156
1679.469727	13250.527344
1678.475586	12958.058594
1677.482422	12619.446289
1676.488281	12850.592773
1675.493164	13125.453125
1674.499023	13324.770508
1673.503906	13460.752930
1672.509766	13399.662109
1671.513672	13469.913086
1670.518555	13292.139648
1669.523438	13146.037109
1668.527344	13068.042969
1667.531250	12892.884766
1666.535156	12822.260742
1665.539063	12180.875000
1664.542969	12105.564453
1663.545898	12263.362305
1662.548828	12151.652344
1661.551758	12251.129883
1660.554688	12733.944336
1659.556641	12255.886719
1658.559570	11785.298828
1657.561523	11620.445313
1656.563477	11666.587891
1655.564453	12052.069336
1654.566406	12212.009766
1653.567383	11850.937500
1652.568359	12325.779297
1651.569336	12860.979492
1650.570313	12599.275391
1649.570313	12654.834961
1648.570313	12127.014648
1647.570313	11749.453125
1646.570313	11713.203125
1645.570313	12216.426758
1644.569336	12431.630859
1643.568359	12511.333984
1642.567383	12433.857422
1641.566406	12175.126953
1640.565430	12146.081055
1639.563477	12112.214844
1638.561523	12370.657227
1637.559570	12032.444336
1636.557617	12121.769531
1635.554688	11911.695313
1634.552734	11740.325195
1633.549805	12020.296875
1632.546875	12174.693359
1631.543945	11873.109375
1630.540039	11839.353516
1629.536133	12032.271484
1628.532227	12174.482422
1627.528320	11636.931641
1626.524414	11586.379883
1625.519531	11726.183594
1624.515625	12186.306641
1623.510742	12810.009766
1622.505859	12922.992188
1621.500000	12978.152344
1620.495117	12595.235352
1619.489258	12573.433594
1618.483398	12231.652344
1617.477539	11784.170898
1616.470703	11457.117188
1615.464844	11519.715820
1614.458008	11478.917969
1613.451172	11507.836914
1612.443359	11716.967773
1611.436523	11387.853516
1610.428711	11546.479492
1609.420898	11998.027344
1608.413086	12319.735352
1607.405273	12797.348633
1606.397461	12900.356445
1605.388672	13137.698242
1604.379883	12703.197266
1603.371094	12551.908203
1602.361328	12074.534180
1601.352539	12292.666992
1600.342773	12803.163086
1599.333008	13140.891602
1598.323242	13564.744141
1597.313477	13264.926758
1596.302734	13058.642578
1595.291992	12936.256836
1594.281250	12936.025391
1593.270508	13314.005859
1592.259766	13275.404297
1591.248047	13282.280273
1590.236328	13693.449219
1589.224609	13915.499023
1588.212891	14431.588867
1587.200195	14349.760742
1586.187500	14385.091797
1585.175781	14143.184570
1584.162109	13817.747070
1583.149414	13697.884766
1582.136719	13699.878906
1581.123047	13797.387695
1580.109375	13374.396484
1579.095703	13739.268555
1578.081055	14371.276367
1577.067383	14549.689453
1576.052734	14856.846680
1575.038086	14684.491211
1574.023438	14567.049805
1573.007813	14556.936523
1571.992188	14461.018555
1570.977539	14419.949219
1569.960938	14433.695313
1568.945313	14337.858398
1567.929688	14668.368164
1566.913086	14693.958984
1565.896484	14560.034180
1564.879883	14945.039063
1563.863281	15129.993164
1562.845703	15374.351563
1561.828125	15276.075195
1560.810547	15192.107422
1559.792969	15096.284180
1558.775391	15143.133789
1557.756836	15729.492188
1556.738281	15809.460938
1555.719727	15559.159180
1554.701172	15555.991211
1553.681641	15286.842773
1552.663086	15205.375977
1551.643555	15306.730469
1550.624023	15521.964844
1549.603516	15711.009766
1548.583984	15831.175781
1547.563477	15671.403320
1546.542969	15428.694336
1545.522461	15190.824219
1544.501953	14934.086914
1543.480469	14886.014648
1542.458984	14747.917969
1541.437500	15147.650391
1540.416016	14815.333008
1539.393555	14499.727539
1538.372070	14255.278320
1537.349609	14403.867188
1536.327148	14580.794922
1535.303711	15034.488281
1534.281250	14813.781250
1533.257813	15279.066406
1532.234375	14977.999023
1531.210938	14967.851563
1530.187500	15012.073242
1529.163086	15271.333008
1528.138672	15046.117188
1527.114258	14906.035156
1526.089844	14756.561523
1525.065430	14675.626953
1524.040039	14464.878906
1523.014648	14549.259766
1521.989258	14558.089844
1520.963867	14267.272461
1519.937500	14502.611328
1518.911133	14641.156250
1517.885742	14819.729492
1516.858398	14314.562500
1515.832031	14559.124023
1514.804688	14676.333008
1513.778320	14814.697266
1512.750977	14847.004883
1511.722656	15133.645508
1510.695313	15017.534180
1509.666992	15216.919922
1508.638672	15698.657227
1507.610352	16024.889648
1506.582031	16155.716797
1505.552734	16199.458984
1504.524414	16875.789063
1503.495117	17036.925781
1502.465820	17103.964844
1501.435547	17619.876953
1500.406250	18055.681641
1499.375977	18672.205078
1498.345703	18752.945313
1497.314453	19312.710938
1496.284180	19456.677734
1495.252930	19872.878906
1494.221680	19894.628906
1493.190430	20216.712891
1492.159180	20053.052734
1491.126953	20499.279297
1490.095703	20316.867188
1489.063477	19946.968750
1488.031250	19863.191406
1486.998047	19381.044922
1485.964844	18992.816406
1484.932617	18759.357422
1483.899414	18141.888672
1482.865234	18201.398438
1481.832031	17820.748047
1480.797852	17297.474609
1479.763672	16863.339844
1478.729492	16670.371094
1477.695313	16552.333984
1476.660156	16212.166016
1475.625000	15801.987305
1474.589844	15927.329102
1473.554688	15821.224609
1472.519531	16079.708008
1471.483398	16148.840820
1470.447266	16348.752930
1469.411133	16604.630859
1468.375000	16862.738281
1467.337891	17321.500000
1466.300781	17537.341797
1465.263672	17977.109375
1464.226563	18507.679688
1463.189453	18828.105469
1462.151367	19285.990234
1461.113281	19850.937500
1460.075195	20513.558594
