1802.298828	5199.208008
1801.329102	5331.560547
1800.360352	5185.686035
1799.390625	5214.604980
1798.420898	5360.810547
1797.451172	5072.789063
1796.481445	4759.934570
1795.510742	4646.743652
1794.540039	4720.626953
1793.570313	4767.054688
1792.598633	4898.216797
1791.627930	5126.522949
1790.657227	5120.515137
1789.685547	4907.736328
1788.713867	4797.162598
1787.742188	4870.910645
1786.769531	4864.957031
1785.797852	5005.871094
1784.825195	5325.918457
1783.852539	5309.923828
1782.879883	5383.494629
1781.907227	5340.134277
1780.933594	5301.764648
1779.960938	5606.513672
1778.987305	5553.191406
1778.013672	5696.225586
1777.039063	5578.301758
1776.065430	5331.242676
1775.090820	5079.314453
1774.116211	4964.067383
1773.141602	5037.557129
1772.166992	5277.330078
1771.191406	5360.654297
1770.216797	5669.741699
1769.241211	5889.396973
1768.265625	5922.941895
1767.289063	5857.280762
1766.313477	5977.593750
1765.336914	6053.239258
1764.360352	5960.329590
1763.383789	6011.169434
1762.407227	5722.596680
1761.429688	5597.609375
1760.453125	5581.629883
1759.475586	5548.325684
1758.498047	5765.042969
1757.519531	6060.867676
1756.541992	6230.382324
1755.563477	6318.191895
1754.584961	6418.332520
1753.606445	6288.457520
1752.627930	5874.313477
1751.648438	5868.192383
1750.668945	5955.984863
1749.689453	6065.979492
1748.709961	6151.226074
1747.730469	6300.654785
1746.750977	6022.820313
1745.770508	5917.918945
1744.790039	5808.122559
1743.809570	5866.187012
1742.828125	5973.575684
1741.847656	5984.711426
1740.866211	6000.775391
1739.884766	5851.616211
1738.903320	5941.662598
1737.921875	5817.223633
1736.939453	5727.336426
1735.957031	5595.598145
1734.975586	5902.404785
1733.992188	5925.849121
1733.009766	6247.240723
1732.026367	6356.774414
1731.043945	6197.964355
1730.060547	5940.778809
1729.077148	5666.472656
1728.092773	5685.014160
1727.109375	5610.087891
1726.125000	5749.123535
1725.140625	6109.367676
1724.156250	6262.994141
1723.170898	6436.218750
1722.186523	6179.395996
1721.201172	6119.197266
1720.215820	6046.742676
1719.230469	5898.195313
1718.245117	5781.622559
1717.258789	5954.733398
1716.272461	6223.481934
1715.286133	6138.809570
1714.299805	6240.604004
1713.313477	6438.007813
1712.326172	6762.839844
1711.338867	6903.671875
1710.351563	7059.153320
1709.364258	6849.432129
1708.376953	6674.096191
