1802.242188	9531.770508
1801.273438	9669.116211
1800.304688	9572.310547
1799.334961	9807.536133
1798.365234	9503.598633
1797.395508	9524.156250
1796.424805	9390.034180
1795.455078	9625.107422
1794.484375	9725.424805
1793.513672	9593.834961
1792.542969	9704.089844
1791.572266	9879.096680
1790.600586	9834.762695
1789.628906	9621.043945
1788.658203	9853.247070
1787.685547	9699.374023
1786.713867	9684.986328
1785.742188	9722.876953
1784.769531	9750.796875
1783.796875	9748.846680
1782.824219	9878.746094
1781.850586	9889.206055
1780.877930	9969.290039
1779.904297	9753.480469
1778.930664	10164.160156
1777.957031	10025.438477
1776.983398	9881.802734
1776.008789	10006.521484
1775.035156	10076.546875
1774.060547	10007.482422
1773.085938	10142.030273
1772.110352	10224.397461
1771.135742	10056.072266
1770.160156	10212.859375
1769.184570	9895.757813
1768.208984	10203.809570
1767.233398	10062.899414
1766.256836	10244.350586
1765.280273	10324.097656
1764.304688	10222.898438
1763.327148	10240.673828
1762.350586	10412.032227
1761.374023	10380.224609
1760.396484	10321.189453
1759.418945	10509.757813
1758.441406	10408.639648
1757.462891	10359.533203
1756.485352	10505.915039
1755.506836	10508.756836
1754.528320	10706.989258
1753.549805	10761.717773
1752.571289	10368.932617
1751.591797	10492.916992
1750.613281	10466.099609
1749.633789	10669.080078
1748.654297	10622.474609
1747.673828	10761.125977
1746.694336	10539.194336
1745.713867	10655.585938
1744.733398	10596.675781
1743.752930	10690.796875
1742.771484	10775.009766
1741.791016	10925.793945
1740.809570	10802.749023
1739.828125	10660.025391
1738.846680	10823.067383
1737.865234	10904.701172
1736.882813	10784.221680
1735.900391	10678.572266
1734.918945	10910.453125
1733.935547	10765.413086
1732.953125	10989.794922
1731.969727	10896.496094
1730.987305	10808.158203
1730.003906	10815.831055
1729.020508	11052.322266
1728.036133	10973.843750
1727.052734	10991.314453
1726.068359	11018.614258
1725.083984	11050.819336
1724.099609	11294.396484
1723.114258	11188.912109
1722.129883	11248.088867
1721.144531	11277.762695
1720.159180	11189.536133
1719.173828	11423.015625
1718.187500	11374.074219
1717.202148	11263.788086
1716.215820	11565.823242
1715.229492	11538.961914
1714.243164	11480.221680
1713.255859	11718.262695
1712.269531	11519.742188
1711.282227	11860.643555
1710.294922	11701.389648
1709.307617	11748.046875
1708.319336	12073.994141
1707.332031	11944.186523
1706.343750	12135.261719
1705.355469	12179.343750
1704.366211	11907.600586
1703.377930	12260.108398
1702.388672	12360.420898
1701.399414	12463.137695
1700.410156	12612.289063
1699.420898	12423.881836
1698.431641	12616.992188
1697.441406	12568.003906
1696.451172	12841.664063
1695.460938	12716.894531
1694.470703	12975.753906
1693.479492	12709.330078
1692.489258	12994.949219
1691.498047	13099.767578
1690.506836	13285.101563
1689.514648	13372.732422
1688.523438	13262.667969
1687.531250	13555.204102
1686.539063	13520.762695
1685.546875	13693.627930
1684.554688	13707.936523
1683.561523	13692.984375
1682.568359	13651.227539
1681.576172	13858.040039
1680.582031	13925.898438
1679.588867	14093.597656
1678.594727	14202.780273
1677.601563	14073.305664
1676.607422	14189.750000
1675.613281	14065.196289
1674.618164	14347.061523
1673.624023	14572.856445
1672.628906	14394.786133
1671.633789	14722.618164
1670.638672	14556.744141
1669.642578	14587.839844
1668.647461	14740.442383
1667.651367	14742.328125
1666.655273	14868.112305
1665.658203	14998.703125
1664.662109	15100.098633
1663.665039	15145.609375
1662.668945	15370.734375
1661.671875	15190.460938
1660.673828	15587.764648
1659.676758	15873.311523
1658.678711	15794.915039
1657.680664	16034.226563
1656.682617	16125.544922
1655.684570	16161.072266
1654.685547	16075.407227
1653.687500	16186.042969
1652.688477	16427.453125
1651.689453	16598.523438
1650.689453	16771.945313
1649.690430	16448.970703
1648.690430	17070.164063
1647.690430	16938.447266
1646.690430	16910.828125
1645.690430	17030.785156
1644.689453	17063.623047
1643.688477	17376.953125
1642.687500	17051.886719
1641.686523	17282.906250
1640.685547	17506.582031
1639.683594	17763.992188
1638.681641	17523.658203
1637.679688	17638.460938
1636.677734	17929.490234
1635.675781	17532.339844
1634.672852	17818.445313
1633.669922	17834.146484
1632.666992	17886.031250
1631.664063	17981.316406
1630.660156	17936.675781
1629.657227	17952.335938
1628.653320	18283.808594
1627.649414	18448.832031
1626.644531	18061.929688
1625.640625	18361.853516
1624.635742	18293.095703
1623.630859	18099.128906
1622.625977	18389.228516
1621.621094	18231.429688
1620.615234	18581.556641
1619.609375	18630.734375
1618.603516	18598.087891
1617.597656	18606.347656
1616.591797	18718.017578
1615.584961	18805.595703
1614.578125	19083.054688
1613.571289	19247.435547
1612.564453	18897.496094
1611.557617	19311.710938
1610.549805	19533.589844
1609.541992	19683.332031
1608.534180	19504.060547
1607.526367	19579.326172
1606.517578	20021.779297
1605.509766	20032.117188
1604.500977	20176.800781
1603.492188	20717.205078
1602.482422	20962.412109
1601.473633	21197.929688
1600.463867	21910.390625
1599.454102	22032.972656
1598.444336	22514.935547
1597.434570	22474.431641
1596.423828	23142.937500
1595.413086	23279.531250
1594.402344	23552.542969
1593.391602	23806.292969
1592.380859	23420.923828
1591.369141	23665.023438
1590.357422	23444.908203
1589.345703	23507.121094
1588.333984	23260.820313
1587.321289	22971.582031
1586.309570	22950.183594
1585.296875	22613.326172
1584.284180	22572.890625
1583.270508	22494.250000
1582.257813	22353.537109
1581.244141	21954.982422
1580.230469	21960.070313
1579.216797	21869.677734
1578.203125	21979.785156
1577.188477	21951.458984
1576.173828	21811.021484
1575.159180	21754.117188
1574.144531	21880.847656
1573.129883	21890.703125
1572.114258	21805.210938
1571.098633	21641.107422
1570.083008	21746.308594
1569.067383	21603.722656
1568.050781	21716.031250
1567.035156	21999.736328
1566.018555	22035.734375
1565.001953	21817.033203
1563.984375	21855.429688
1562.967773	22015.150391
1561.950195	21665.751953
1560.932617	22056.136719
1559.915039	22080.183594
1558.896484	22358.589844
1557.878906	22011.775391
1556.860352	22214.037109
1555.841797	22247.529297
1554.823242	22630.185547
1553.803711	22295.468750
1552.785156	22457.138672
1551.765625	22462.060547
1550.746094	22386.283203
1549.725586	22578.679688
1548.706055	22733.037109
1547.685547	22680.966797
1546.665039	22529.314453
1545.644531	22747.601563
1544.624023	22726.373047
1543.602539	22712.261719
1542.581055	22961.179688
1541.559570	22932.808594
1540.538086	22982.613281
1539.516602	23304.730469
1538.494141	22954.304688
1537.471680	23162.669922
1536.449219	23020.681641
1535.426758	23264.437500
1534.403320	23356.689453
1533.380859	23314.082031
1532.357422	23399.189453
1531.333008	23619.021484
1530.309570	23377.826172
1529.286133	23616.478516
1528.261719	23767.607422
1527.237305	23462.742188
1526.212891	23857.109375
1525.187500	23538.177734
1524.163086	23752.937500
1523.137695	23450.679688
1522.112305	23566.250000
1521.085938	23462.343750
1520.060547	23521.246094
1519.034180	23794.746094
1518.007813	23532.865234
1516.981445	23450.263672
1515.955078	23791.960938
1514.927734	23530.236328
1513.900391	24034.343750
1512.873047	24024.724609
1511.845703	24055.144531
1510.818359	24328.078125
1509.790039	24386.669922
1508.761719	24892.435547
1507.733398	25207.384766
1506.705078	25545.728516
1505.675781	26050.943359
1504.647461	26424.250000
1503.618164	26924.373047
1502.588867	27621.755859
1501.558594	28003.910156
1500.529297	27840.748047
1499.499023	28281.431641
1498.468750	28357.859375
1497.438477	28384.939453
1496.407227	28343.916016
1495.375977	28500.091797
1494.345703	28329.976563
1493.314453	27983.945313
1492.282227	27994.642578
1491.250977	27803.621094
1490.218750	27117.875000
1489.186523	26683.275391
1488.154297	26129.304688
1487.121094	25753.669922
1486.088867	25432.080078
1485.055664	24850.589844
1484.022461	24377.074219
1482.989258	24594.542969
1481.955078	23926.951172
1480.921875	24181.871094
1479.887695	23928.855469
1478.853516	24127.513672
1477.818359	23769.343750
1476.784180	23918.835938
1475.749023	23836.773438
1474.713867	24072.687500
1473.678711	24551.589844
1472.642578	24331.566406
1471.607422	24417.701172
1470.571289	24884.554688
1469.535156	25014.910156
1468.498047	25409.062500
1467.461914	26115.873047
1466.424805	26045.167969
1465.387695	26569.541016
1464.350586	26953.712891
1463.313477	27326.064453
1462.275391	27751.898438
1461.237305	28322.117188
1460.199219	28174.111328
1459.161133	29266.072266
1458.122070	29087.636719
1457.083984	29382.203125
1456.044922	29641.707031
1455.005859	29759.050781
1453.965820	30186.003906
1452.926758	29916.769531
1451.886719	29968.814453
1450.846680	30048.757813
1449.806641	30156.582031
1448.765625	30089.921875
1447.725586	29748.886719
1446.684570	29982.248047
1445.643555	29327.572266
1444.601563	29161.197266
1443.560547	28936.800781
1442.518555	28614.929688
1441.476563	28341.960938
1440.434570	28036.593750
1439.392578	27622.236328
1438.349609	27980.978516
1437.306641	27156.046875
1436.263672	27069.261719
1435.220703	26725.027344
1434.176758	26357.742188
1433.133789	26774.333984
1432.089844	26040.900391
1431.044922	26269.644531
1430.000977	26192.408203
1428.956055	26286.648438
1427.912109	25813.343750
1426.867188	26041.939453
1425.821289	25811.992188
1424.776367	25982.619141
1423.730469	25276.000000
1422.684570	25259.232422
1421.638672	25011.121094
1420.592773	25054.550781
1419.545898	25250.587891
1418.499023	24519.406250
1417.452148	24463.507813
1416.405273	24543.986328
1415.358398	24400.296875
1414.310547	24254.357422
1413.262695	24156.978516
1412.214844	23817.171875
1411.166016	23650.658203
1410.118164	23664.255859
1409.069336	23809.390625
1408.020508	23460.699219
1406.971680	23808.814453
1405.921875	23589.419922
1404.873047	23448.515625
1403.823242	23365.302734
1402.773438	23441.164063
1401.722656	23715.173828
1400.672852	23452.244141
1399.622070	23666.246094
1398.571289	23633.732422
1397.520508	23707.150391
1396.468750	23421.412109
1395.417969	23771.033203
1394.366211	23779.941406
1393.314453	23344.816406
1392.261719	23639.029297
1391.209961	23631.855469
1390.157227	23781.033203
1389.104492	23720.958984
1388.051758	24024.039063
1386.998047	24138.572266
1385.945313	24292.111328
1384.891602	24473.148438
1383.837891	24739.074219
1382.783203	25167.900391
1381.729492	25752.638672
1380.674805	25506.353516
1379.620117	26040.298828
1378.565430	26112.923828
1377.509766	26125.882813
1376.455078	26278.714844
1375.399414	26449.822266
1374.343750	26556.677734
1373.287109	26367.861328
1372.231445	26440.318359
1371.174805	26187.462891
1370.118164	26333.212891
1369.061523	26059.871094
1368.003906	26505.482422
1366.946289	26344.367188
1365.889648	25993.384766
1364.831055	26214.515625
1363.773438	26389.806641
1362.714844	26930.931641
1361.657227	26660.138672
1360.598633	27088.966797
1359.539063	27437.625000
1358.480469	27489.082031
1357.420898	27880.916016
1356.361328	28162.949219
1355.301758	28449.431641
1354.242188	29135.347656
1353.181641	29051.712891
1352.121094	29785.142578
1351.060547	29959.242188
