1802.177734	6300.320801
1801.208984	6252.875000
1800.239258	6229.156250
1799.270508	6352.719727
1798.300781	6296.546387
1797.331055	5858.635254
1796.360352	5762.667480
1795.390625	5464.710449
1794.419922	5707.997559
1793.449219	5881.378418
1792.478516	6112.021484
1791.506836	6113.291992
1790.536133	6067.219727
1789.564453	5983.798340
1788.592773	5882.974609
1787.621094	5737.368164
1786.649414	5875.643066
1785.676758	6100.983887
1784.704102	6328.722656
1783.731445	6847.487793
1782.758789	6759.048828
1781.786133	6735.312012
1780.812500	6870.732910
1779.839844	7013.557617
1778.866211	7220.953125
1777.892578	6980.929199
1776.917969	6641.612305
1775.944336	6421.673340
1774.969727	6194.370605
1773.995117	6227.895508
1773.020508	6293.682129
1772.045898	6463.695313
1771.070313	6742.835938
1770.094727	7096.301270
1769.119141	7290.857422
1768.143555	7296.838379
1767.167969	7702.053711
1766.191406	7613.737793
1765.215820	7770.852051
1764.239258	7704.861328
1763.262695	7576.952637
1762.285156	7340.096191
1761.308594	7130.578125
1760.331055	7124.196777
1759.353516	7424.812500
1758.375977	7722.831543
1757.398438	8149.419434
1756.419922	8533.772461
1755.441406	8541.957031
1754.462891	8540.245117
1753.484375	8137.941406
1752.505859	7738.270996
1751.526367	7571.109375
1750.547852	7908.159180
1749.568359	8025.172363
1748.588867	8428.693359
1747.608398	8172.612305
1746.628906	7859.838867
1745.648438	7840.980469
1744.667969	7861.622559
1743.687500	7583.647949
1742.706055	7865.870117
1741.725586	7817.421875
1740.744141	7939.170898
1739.762695	7799.489746
1738.781250	7721.498535
1737.799805	7463.603027
1736.817383	7442.389648
1735.834961	7394.082031
1734.852539	7710.373535
1733.870117	8095.498047
1732.887695	8098.797363
1731.904297	8252.270508
1730.920898	8066.008301
1729.937500	7655.877930
1728.954102	7555.923828
1727.970703	7438.790039
1726.986328	7584.861328
1726.002930	8271.837891
1725.018555	8356.220703
1724.033203	8730.606445
1723.048828	8549.458984
1722.063477	8316.787109
1721.079102	8180.010254
1720.093750	7868.914551
1719.107422	8105.513672
1718.122070	7909.940918
1717.135742	8293.705078
1716.150391	8412.283203
1715.164063	8398.324219
1714.176758	8681.184570
1713.190430	8998.264648
1712.203125	9690.375977
1711.215820	9867.388672
1710.228516	9723.244141
1709.241211	9900.177734
1708.253906	9621.331055
1707.265625	9864.350586
1706.277344	10107.271484
1705.289063	10494.560547
1704.300781	10901.276367
1703.311523	11405.732422
1702.323242	12245.235352
1701.333984	12663.584961
1700.344727	12949.676758
1699.355469	13592.710938
1698.365234	13812.480469
1697.375000	14379.297852
1696.384766	14408.175781
1695.394531	14600.765625
1694.404297	14832.368164
1693.414063	15520.653320
1692.422852	16069.457031
1691.431641	16649.779297
1690.440430	16946.691406
1689.449219	17092.160156
1688.457031	17054.552734
1687.464844	17656.164063
1686.472656	18069.712891
1685.480469	17653.925781
1684.488281	17747.896484
1683.495117	17554.175781
1682.502930	17209.421875
1681.509766	17205.953125
1680.515625	17170.812500
1679.522461	17518.103516
1678.529297	17402.546875
1677.535156	18005.302734
1676.541016	17862.916016
1675.546875	17849.578125
1674.551758	17724.312500
