1802.243164	6347.857422
1801.274414	6560.118652
1800.304688	6493.894043
1799.334961	6682.307617
1798.365234	6481.317383
1797.395508	6562.363770
1796.425781	6413.865234
1795.455078	6714.381836
1794.485352	6521.025391
1793.514648	6512.242188
1792.543945	6660.502930
1791.572266	6537.053711
1790.601563	6543.222168
1789.629883	6713.807617
1788.658203	6734.881836
1787.686523	6656.338379
1786.714844	6724.719727
1785.742188	6733.331543
1784.769531	6639.902344
1783.796875	6767.961914
1782.824219	6711.878418
1781.851563	6745.356934
1780.877930	6875.804199
1779.905273	6996.254395
1778.931641	6897.910645
1777.958008	7072.982422
1776.983398	6840.486328
1776.009766	6926.065918
1775.035156	6976.838379
1774.060547	6868.662109
1773.085938	6844.942871
1772.111328	7136.478516
1771.135742	7043.224609
1770.161133	7017.001953
1769.185547	7087.539063
1768.208984	7135.725098
1767.233398	7178.932129
1766.257813	7284.103027
1765.281250	7290.080566
1764.304688	7489.360840
1763.328125	7443.260742
1762.351563	7610.225098
1761.374023	7608.700195
1760.396484	7567.555176
1759.418945	7801.239746
1758.441406	7958.095703
1757.463867	8067.867188
1756.485352	7885.625488
1755.507813	7841.990234
1754.529297	8095.169922
1753.550781	8088.601563
1752.571289	7928.750977
1751.592773	8117.492188
1750.613281	8217.189453
1749.633789	7990.695313
1748.654297	7959.448730
1747.674805	7854.118652
1746.694336	7867.359375
1745.713867	7979.348633
1744.733398	7748.190430
1743.752930	7855.222168
1742.772461	7705.603516
1741.791016	7704.057617
1740.810547	7766.637695
1739.829102	7649.182129
1738.847656	7534.238770
1737.865234	7653.506836
1736.883789	7676.614258
1735.901367	7576.517090
1734.918945	7688.312988
1733.936523	7630.122559
1732.954102	7606.428711
1731.970703	7710.764160
1730.987305	7413.843262
1730.003906	7523.096680
1729.020508	7504.362793
1728.037109	7542.214355
1727.052734	7474.293945
1726.068359	7497.382324
1725.083984	7569.629883
1724.099609	7646.764160
1723.115234	7689.462402
1722.129883	7692.831055
1721.144531	7394.049316
1720.159180	7584.131348
1719.173828	7710.292969
1718.188477	7782.393555
1717.202148	7734.193359
1716.215820	7536.316406
1715.229492	7762.979492
1714.243164	7712.357910
1713.256836	7833.434082
1712.269531	7790.173828
1711.282227	7820.477539
1710.294922	7921.849121
1709.307617	7988.871582
1708.320313	8028.916016
1707.332031	8105.687500
1706.343750	8089.361816
1705.355469	7948.164063
1704.367188	8303.988281
1703.378906	8463.860352
1702.389648	8398.531250
1701.400391	8487.366211
1700.411133	8297.305664
1699.421875	8491.286133
1698.431641	8614.280273
1697.442383	8590.543945
1696.452148	8806.344727
1695.461914	8687.275391
1694.470703	8795.468750
1693.480469	8871.863281
1692.489258	9185.121094
1691.498047	9095.369141
1690.506836	9132.596680
1689.515625	9264.996094
1688.523438	9253.369141
1687.532227	9493.039063
1686.540039	9708.218750
1685.547852	9601.395508
1684.554688	9341.004883
1683.562500	9741.354492
1682.569336	9651.649414
1681.576172	9815.405273
1680.583008	9591.722656
1679.589844	9714.015625
1678.595703	9668.220703
1677.601563	9982.798828
1676.607422	9766.564453
1675.613281	9786.499023
1674.619141	9750.458008
1673.624023	10025.837891
1672.628906	10077.328125
1671.633789	10111.773438
1670.638672	10100.007813
1669.643555	10037.197266
1668.647461	10115.375000
1667.651367	10020.997070
1666.655273	10077.280273
1665.659180	10322.999023
1664.663086	9980.931641
1663.666016	10090.603516
1662.668945	9942.917969
1661.671875	10103.518555
1660.674805	10290.744141
1659.676758	10070.326172
1658.679688	10264.758789
1657.681641	10194.785156
1656.683594	10197.575195
1655.684570	10326.414063
1654.686523	10370.375000
1653.687500	10494.279297
1652.688477	10293.507813
1651.689453	10267.207031
1650.690430	10548.458984
1649.690430	10294.532227
1648.691406	10466.736328
1647.691406	10658.230469
