1802.209961	6697.412109
1801.240234	6857.230957
1800.271484	6873.338379
1799.301758	6837.018555
1798.332031	6658.459961
1797.362305	6482.467285
1796.392578	6373.900879
1795.421875	6407.545898
1794.451172	6371.354004
1793.480469	6437.396484
1792.509766	6525.846680
1791.539063	6676.565430
1790.567383	6690.181152
1789.596680	6636.528809
1788.625000	6562.971680
1787.653320	6571.620605
1786.680664	6702.260254
1785.708984	6870.185547
1784.736328	7030.577148
1783.763672	7243.156250
1782.791016	7224.293945
1781.818359	7115.898926
1780.844727	7218.916992
1779.871094	7622.725586
1778.897461	7539.171875
1777.923828	7458.136230
1776.950195	7163.446777
1775.975586	6888.749023
1775.001953	6822.793457
1774.027344	6960.488770
1773.052734	7276.884766
1772.077148	7451.666992
1771.102539	7618.933105
1770.126953	7793.575684
1769.151367	8062.416504
1768.175781	7976.473633
1767.200195	8230.291016
1766.223633	8124.513672
1765.247070	8182.376465
1764.271484	8267.476563
1763.293945	8146.888184
1762.317383	8031.301758
1761.340820	7913.284180
1760.363281	8233.614258
1759.385742	8328.520508
1758.408203	8571.904297
1757.429688	8748.371094
1756.452148	9021.263672
1755.473633	8749.811523
1754.495117	8436.422852
1753.516602	8180.032715
1752.538086	8195.698242
1751.558594	8087.767578
1750.579102	8325.863281
1749.600586	8371.139648
1748.620117	8149.601563
1747.640625	8133.148438
1746.661133	8092.007813
1745.680664	7917.565918
1744.700195	7745.661621
1743.719727	7724.365234
1742.738281	7974.485352
1741.757813	7918.614258
1740.776367	7828.236328
1739.794922	8001.741699
1738.813477	7780.717773
1737.832031	7786.550781
1736.849609	7629.731445
1735.867188	7613.416504
1734.884766	7831.130371
1733.902344	7979.794922
1732.919922	8015.128906
1731.936523	8008.595215
1730.953125	7837.149414
1729.969727	7390.148438
1728.986328	7368.980957
1728.002930	7303.542480
1727.018555	7668.531738
1726.035156	7762.890137
1725.050781	8078.470703
1724.065430	8189.913574
1723.081055	8028.532715
1722.095703	7648.545898
1721.111328	7561.032227
1720.125977	7561.968262
1719.139648	7339.454590
1718.154297	7514.738770
1717.167969	7488.683105
1716.182617	7592.699707
1715.196289	7642.696777
1714.208984	7952.693848
1713.222656	8066.363281
1712.235352	8319.752930
1711.248047	8345.045898
1710.260742	8036.986816
1709.273438	8047.623047
1708.286133	7928.400879
1707.297852	7924.356445
1706.309570	7834.595215
1705.321289	7999.522461
1704.333008	8225.584961
1703.344727	8515.193359
1702.355469	8506.138672
1701.366211	8638.990234
1700.376953	8717.973633
1699.387695	9039.041016
1698.397461	9054.336914
1697.408203	8771.379883
1696.417969	8588.747070
1695.427734	8354.870117
1694.436523	8800.287109
1693.446289	8918.205078
1692.455078	8960.368164
1691.463867	9056.231445
1690.472656	8986.052734
1689.481445	9055.023438
1688.489258	9048.318359
1687.498047	9244.113281
1686.505859	9666.676758
1685.512695	9396.466797
1684.520508	9214.142578
1683.528320	8895.376953
1682.535156	8871.648438
1681.541992	9154.962891
1680.548828	9179.916016
1679.554688	9338.828125
1678.561523	9638.921875
1677.567383	9539.585938
1676.573242	9963.667969
1675.579102	9779.121094
1674.584961	9830.682617
1673.589844	9675.429688
1672.594727	9678.342773
1671.599609	9566.956055
1670.604492	9441.026367
1669.608398	9431.828125
1668.613281	9254.936523
1667.617188	9425.592773
1666.621094	9605.895508
1665.625000	9596.669922
1664.627930	9441.742188
1663.631836	9303.871094
1662.634766	9207.322266
1661.637695	9198.182617
1660.639648	9293.383789
1659.642578	9315.767578
1658.644531	9430.309570
