1802.260742	4999.391113
1801.291992	5136.737305
1800.322266	4965.935547
1799.353516	5122.204102
1798.383789	5201.043457
1797.414063	5055.282715
1796.443359	4932.032227
1795.473633	4883.656738
1794.502930	4800.388184
1793.532227	4946.528320
1792.561523	4990.408691
1791.590820	5021.810059
1790.619141	4965.988281
1789.647461	4955.030762
1788.675781	4961.512207
1787.704102	5015.305176
1786.732422	5021.771484
1785.759766	5097.933105
1784.788086	5308.455566
1783.815430	5245.187988
1782.842773	5500.375488
1781.869141	5499.275391
1780.896484	5381.298340
1779.922852	5621.387207
1778.949219	5737.092285
1777.975586	5703.636230
1777.001953	5739.766113
1776.027344	5594.531250
1775.053711	5417.064941
1774.079102	5381.215332
1773.104492	5467.034668
1772.128906	5518.067871
1771.154297	5879.300781
1770.178711	5969.930664
1769.203125	6221.773926
1768.227539	6247.811035
1767.251953	6365.589355
1766.275391	6508.112793
1765.298828	6821.614746
1764.323242	6706.247070
1763.345703	6917.993652
1762.369141	6775.402344
1761.392578	6935.036621
1760.415039	6955.933594
1759.437500	6986.725586
1758.459961	7401.177734
1757.481445	7540.758789
1756.503906	7749.564453
1755.525391	7997.867188
1754.546875	7934.430664
1753.568359	7764.687988
1752.589844	7429.365723
1751.610352	7405.629883
1750.631836	7460.985840
1749.652344	7360.655762
1748.672852	7509.871094
1747.692383	7572.581055
1746.712891	7279.677734
1745.732422	7073.301758
1744.751953	6874.413086
1743.771484	6892.776855
1742.791016	6792.698730
1741.809570	6667.991211
1740.828125	6733.246094
1739.846680	6754.087891
1738.865234	6518.519043
1737.883789	6689.754395
1736.901367	6409.933105
1735.919922	6280.522461
1734.937500	6429.530273
1733.954102	6502.127441
1732.971680	6784.001465
1731.989258	6738.324219
1731.005859	6498.211426
1730.022461	6327.100586
1729.039063	6249.555664
1728.054688	6169.581543
1727.071289	6067.504395
1726.086914	6058.908203
1725.102539	6424.004395
1724.118164	6641.474121
1723.132813	6726.151855
1722.148438	6538.068359
1721.163086	6293.560547
1720.177734	6149.847168
1719.192383	6180.532715
1718.207031	6078.634766
1717.220703	6261.501953
1716.234375	6220.978516
1715.248047	6298.241211
1714.261719	6417.174316
1713.275391	6357.022461
1712.288086	6757.881836
1711.300781	6861.940430
1710.313477	6875.266602
1709.326172	6829.772949
1708.337891	6808.798340
1707.350586	6684.948730
1706.362305	6923.615723
1705.374023	7078.933594
1704.385742	7053.028320
1703.396484	7218.047363
1702.408203	7498.014648
1701.418945	7552.778320
1700.429688	7959.764648
1699.439453	8100.010254
1698.450195	8220.637695
1697.459961	8172.533691
1696.469727	8073.121094
1695.479492	8115.481934
1694.489258	8226.234375
1693.499023	8537.243164
1692.507813	8782.187500
1691.516602	8826.810547
1690.525391	9174.127930
1689.534180	8957.495117
1688.541992	9089.903320
1687.549805	9153.945313
1686.557617	9571.653320
1685.565430	9708.734375
1684.573242	9636.067383
1683.581055	9409.848633
1682.587891	9398.203125
1681.594727	9462.101563
1680.601563	9711.134766
1679.607422	9952.758789
1678.614258	10016.505859
1677.620117	10175.184570
1676.625977	10377.618164
1675.631836	10509.386719
1674.637695	10356.398438
1673.642578	10456.490234
1672.647461	10505.460938
1671.652344	10427.953125
1670.657227	10474.477539
1669.662109	10263.305664
1668.666016	10236.929688
1667.669922	10315.051758
1666.673828	10065.166992
1665.677734	10425.048828
1664.680664	10415.659180
1663.684570	10360.141602
1662.687500	10183.271484
1661.690430	10321.981445
1660.693359	10140.335938
1659.695313	10172.252930
1658.698242	10349.686523
1657.700195	10337.896484
1656.702148	10478.856445
1655.703125	10641.575195
1654.705078	10683.048828
1653.706055	10802.043945
1652.707031	10724.761719
1651.708008	10533.671875
1650.708984	10577.553711
1649.708984	10810.263672
1648.708984	10912.166016
1647.709961	11072.109375
1646.708984	11169.077148
1645.708984	11140.208008
1644.708008	11268.564453
1643.708008	11273.540039
1642.707031	11152.793945
1641.706055	11467.192383
1640.704102	11327.121094
1639.703125	11235.429688
1638.701172	11126.865234
1637.699219	11375.799805
1636.696289	11103.045898
1635.694336	11144.256836
1634.691406	10922.347656
1633.689453	10922.550781
1632.685547	10915.515625
1631.682617	11072.519531
1630.679688	10771.211914
1629.675781	10539.955078
1628.671875	10508.891602
1627.667969	11020.170898
1626.664063	10993.840820
1625.659180	11083.171875
1624.655273	10808.722656
1623.650391	10989.573242
1622.644531	10351.656250
1621.639648	10342.336914
1620.634766	10075.478516
1619.628906	9859.262695
1618.623047	9691.253906
1617.617188	9600.287109
1616.610352	9735.426758
1615.604492	9906.579102
1614.597656	9767.541992
1613.590820	9599.718750
1612.583984	9876.527344
1611.576172	9944.199219
1610.569336	10189.597656
1609.561523	10343.634766
1608.553711	10346.340820
1607.544922	10039.365234
1606.537109	10027.728516
1605.528320	9821.725586
1604.519531	10155.615234
1603.510742	10199.130859
1602.501953	10460.862305
1601.492188	10569.034180
1600.483398	10389.497070
1599.473633	10361.025391
1598.463867	10279.846680
1597.453125	10495.774414
1596.443359	10519.992188
1595.432617	10544.200195
1594.421875	10470.231445
1593.411133	10705.092773
1592.399414	11073.884766
1591.388672	11275.027344
1590.376953	11282.307617
1589.365234	11268.057617
1588.352539	11043.372070
1587.340820	11143.937500
1586.328125	11132.113281
1585.315430	11340.165039
1584.302734	11251.841797
1583.290039	11206.555664
1582.276367	11469.398438
1581.263672	11538.708008
1580.250000	11686.775391
1579.236328	11624.725586
1578.221680	11483.945313
1577.208008	11452.979492
1576.193359	11441.109375
1575.178711	11343.380859
1574.164063	11355.382813
1573.148438	11121.817383
1572.133789	11322.163086
1571.118164	11543.875000
1570.102539	11689.251953
1569.085938	11563.002930
1568.070313	11803.582031
1567.053711	12063.112305
1566.037109	12022.567383
1565.020508	11934.434570
1564.003906	11989.120117
1562.986328	12165.125000
1561.969727	11950.939453
1560.952148	12153.040039
1559.934570	12259.946289
1558.916016	12343.034180
1557.898438	12345.276367
1556.879883	12216.817383
1555.861328	12397.271484
1554.842773	12416.126953
1553.823242	12615.465820
1552.803711	12565.408203
1551.785156	12629.320313
1550.764648	12541.304688
1549.745117	12595.701172
1548.725586	12476.884766
1547.705078	12422.159180
1546.684570	12329.510742
1545.664063	12464.519531
1544.642578	12412.198242
1543.622070	12224.804688
1542.600586	12501.923828
1541.579102	12433.041992
1540.557617	12766.851563
1539.535156	12830.557617
1538.513672	12972.369141
1537.491211	13002.865234
1536.468750	13213.216797
1535.446289	13141.902344
1534.422852	13134.492188
1533.399414	13079.778320
1532.376953	13166.971680
1531.352539	13315.600586
1530.329102	13078.869141
1529.304688	12915.496094
1528.281250	13056.994141
1527.256836	12789.748047
1526.232422	12796.585938
1525.207031	12694.796875
1524.181641	12659.153320
1523.157227	12616.443359
1522.131836	12554.870117
1521.105469	12406.021484
1520.080078	12375.181641
1519.053711	12504.730469
1518.027344	12561.128906
1517.000977	12501.983398
1515.974609	12744.563477
1514.947266	12720.751953
1513.919922	12565.008789
1512.892578	12666.089844
1511.865234	12943.762695
1510.837891	13056.496094
1509.809570	13421.078125
1508.781250	13401.860352
1507.752930	13507.369141
1506.724609	13878.692383
1505.695313	14129.897461
1504.666992	14087.030273
1503.637695	14742.508789
1502.608398	14875.841797
1501.578125	15208.896484
1500.548828	15245.735352
1499.518555	15505.746094
1498.488281	15716.323242
1497.458008	15339.714844
1496.426758	15461.017578
1495.396484	15279.451172
1494.365234	15142.549805
1493.333984	14867.261719
1492.301758	14725.806641
1491.270508	14532.807617
1490.238281	14020.961914
1489.206055	14067.329102
1488.173828	13813.634766
1487.141602	13480.361328
1486.108398	13351.074219
1485.075195	13128.133789
1484.041992	13071.577148
1483.008789	12818.341797
1481.974609	12804.011719
1480.941406	12852.886719
1479.907227	12829.192383
1478.873047	12775.090820
1477.837891	12961.957031
1476.803711	13071.564453
1475.768555	13082.916992
1474.733398	13463.644531
1473.698242	13559.055664
1472.662109	13668.448242
1471.626953	14032.463867
1470.590820	14417.353516
1469.554688	14706.330078
1468.518555	14644.942383
1467.481445	15318.944336
1466.444336	15682.245117
1465.407227	15730.368164
1464.370117	16072.436523
1463.333008	16596.304688
1462.294922	16924.060547
1461.256836	17372.923828
1460.218750	17989.447266
1459.180664	18594.062500
1458.142578	18897.833984
1457.103516	19215.457031
1456.064453	19691.337891
1455.025391	20581.541016
1453.986328	21087.210938
1452.946289	21143.408203
1451.906250	21837.265625
1450.866211	22993.880859
1449.826172	23754.537109
1448.786133	25070.767578
1447.745117	25830.681641
1446.704102	26704.205078
1445.663086	27351.896484
1444.622070	28157.349609
1443.580078	28214.304688
1442.538086	28610.394531
1441.496094	28135.363281
1440.454102	27532.814453
1439.412109	26990.871094
1438.369141	26333.091797
1437.326172	25181.285156
1436.283203	24375.656250
1435.240234	23739.693359
1434.197266	22867.429688
1433.153320	22394.345703
1432.109375	21956.230469
1431.065430	21033.875000
1430.020508	21150.052734
1428.976563	20276.894531
1427.931641	20226.398438
1426.886719	20011.496094
1425.841797	19442.423828
1424.795898	19419.906250
1423.750000	19281.675781
1422.705078	18833.427734
1421.658203	18910.527344
1420.612305	18166.470703
1419.565430	18287.611328
1418.519531	18073.451172
1417.472656	17995.761719
1416.424805	17518.279297
1415.377930	17607.101563
1414.330078	17166.857422
1413.282227	16990.097656
1412.234375	16691.019531
1411.186523	16879.210938
1410.137695	16511.029297
1409.089844	16477.628906
1408.041016	16287.344727
1406.991211	16258.616211
1405.942383	16126.112305
1404.892578	16348.768555
1403.842773	16110.249023
1402.792969	16178.384766
1401.743164	16020.652344
1400.692383	15915.976563
1399.641602	16209.851563
1398.590820	15782.752930
1397.540039	15781.802734
1396.489258	15787.759766
1395.437500	15294.261719
1394.385742	15387.757813
1393.333984	15048.687500
1392.282227	15183.597656
1391.229492	15072.380859
1390.176758	14922.122070
1389.124023	14762.728516
1388.071289	14796.458008
1387.018555	14701.493164
1385.964844	14723.732422
1384.911133	15005.508789
1383.857422	15176.940430
1382.803711	15334.525391
1381.749023	15524.180664
1380.694336	15810.145508
1379.639648	16107.464844
1378.584961	16363.367188
1377.530273	16371.458984
1376.474609	16650.130859
1375.418945	17018.097656
1374.363281	17115.439453
1373.307617	17244.824219
1372.250977	17124.412109
1371.194336	17235.414063
1370.137695	17199.791016
1369.081055	17361.103516
1368.024414	17231.607422
1366.966797	16990.009766
