1802.242188	7596.448730
1801.273438	7868.642578
1800.304688	7609.911621
1799.334961	7695.758301
1798.365234	7804.031250
1797.395508	7707.654785
1796.424805	7613.811035
1795.455078	7727.022949
1794.484375	7807.770996
1793.513672	7818.676758
1792.542969	7839.548340
1791.572266	7803.090332
1790.600586	7868.806641
1789.628906	7854.777832
1788.658203	7940.382324
1787.685547	7737.087402
1786.713867	7805.252441
1785.742188	7908.238770
1784.769531	7956.431641
1783.796875	8071.786621
1782.824219	7965.687500
1781.850586	7824.809570
1780.877930	7942.607422
1779.904297	7955.935547
1778.930664	8076.145020
1777.957031	8002.457031
1776.983398	8107.699707
1776.008789	8130.919434
1775.035156	8089.552246
1774.060547	7973.704102
1773.085938	8073.900391
1772.110352	8193.915039
1771.135742	8115.339844
1770.160156	8327.103516
1769.184570	8317.994141
1768.208984	8125.347656
1767.233398	8289.865234
1766.256836	8563.404297
1765.280273	8214.660156
1764.304688	8302.233398
1763.327148	8352.603516
1762.350586	8370.748047
1761.374023	8309.628906
1760.396484	8372.346680
1759.418945	8588.540039
1758.441406	8470.479492
1757.462891	8642.018555
1756.485352	8622.965820
1755.506836	8554.444336
1754.528320	8532.943359
1753.549805	8486.721680
1752.571289	8722.364258
1751.591797	8720.615234
1750.613281	8523.630859
1749.633789	8526.863281
1748.654297	8665.962891
1747.673828	8498.745117
1746.694336	8613.100586
1745.713867	8596.559570
1744.733398	8634.328125
1743.752930	8723.907227
1742.771484	8791.243164
1741.791016	8740.141602
1740.809570	8649.598633
1739.828125	8650.328125
1738.846680	8705.296875
1737.865234	8654.250977
1736.882813	8736.303711
1735.900391	8724.694336
1734.918945	8727.870117
1733.935547	8920.687500
1732.953125	8884.422852
1731.969727	8685.684570
1730.987305	8760.245117
1730.003906	8940.594727
1729.020508	8840.380859
1728.036133	8900.104492
1727.052734	8817.154297
1726.068359	8965.379883
1725.083984	8983.246094
1724.099609	8897.870117
1723.114258	8989.466797
1722.129883	9014.686523
1721.144531	8998.136719
1720.159180	9101.935547
1719.173828	9004.341797
1718.187500	9169.472656
1717.202148	9363.990234
1716.215820	9465.176758
1715.229492	9350.411133
1714.243164	9279.845703
1713.255859	9238.739258
1712.269531	9330.059570
1711.282227	9458.115234
1710.294922	9446.409180
1709.307617	9625.850586
1708.319336	9650.865234
1707.332031	9761.604492
1706.343750	9838.011719
1705.355469	9603.415039
1704.366211	9848.741211
1703.377930	9856.549805
1702.388672	10116.408203
1701.399414	10016.506836
1700.410156	9982.690430
1699.420898	10110.300781
1698.431641	10169.393555
1697.441406	10226.018555
1696.451172	10270.398438
1695.460938	10292.766602
1694.470703	10329.785156
1693.479492	10667.239258
1692.489258	10562.517578
1691.498047	10538.415039
1690.506836	10550.939453
1689.514648	10531.728516
1688.523438	10636.976563
1687.531250	10664.110352
1686.539063	11035.166992
1685.546875	11084.156250
1684.554688	11150.194336
1683.561523	10984.616211
1682.568359	11036.021484
1681.576172	11221.430664
1680.582031	11372.655273
1679.588867	11216.906250
1678.594727	11475.223633
1677.601563	11314.645508
1676.607422	11599.615234
1675.613281	11470.715820
1674.618164	11551.136719
1673.624023	11860.212891
1672.628906	11551.341797
1671.633789	11906.498047
1670.638672	11850.605469
1669.642578	12115.613281
1668.647461	12045.117188
1667.651367	12069.415039
1666.655273	12249.186523
1665.658203	12416.740234
1664.662109	12657.079102
1663.665039	12419.011719
1662.668945	12610.702148
1661.671875	12727.078125
1660.673828	12833.700195
1659.676758	12966.964844
1658.678711	13233.577148
1657.680664	13090.253906
1656.682617	13334.911133
1655.684570	13487.356445
1654.685547	13647.009766
1653.687500	13680.598633
1652.688477	13544.593750
1651.689453	13868.837891
1650.689453	13849.083984
1649.690430	13899.549805
1648.690430	13976.621094
1647.690430	14189.186523
1646.690430	14079.854492
1645.690430	14176.193359
1644.689453	14115.280273
1643.688477	13996.353516
1642.687500	14293.316406
1641.686523	14433.040039
1640.685547	14256.119141
1639.683594	14444.116211
1638.681641	14400.127930
1637.679688	14665.305664
1636.677734	14423.279297
1635.675781	14388.976563
1634.672852	14562.270508
1633.669922	14474.858398
1632.666992	14546.726563
1631.664063	14669.222656
1630.660156	14695.195313
1629.657227	14482.435547
1628.653320	14807.377930
1627.649414	14828.484375
1626.644531	14620.644531
1625.640625	15003.184570
1624.635742	14954.376953
1623.630859	14900.772461
1622.625977	14866.452148
1621.621094	15019.923828
1620.615234	14951.894531
1619.609375	15069.188477
1618.603516	15068.541992
1617.597656	14969.270508
1616.591797	14997.502930
1615.584961	15184.418945
1614.578125	15147.686523
1613.571289	15288.828125
1612.564453	15523.629883
1611.557617	15631.000977
1610.549805	15906.472656
1609.541992	15946.476563
1608.534180	15967.254883
1607.526367	16196.875977
1606.517578	16352.000000
1605.509766	16442.269531
1604.500977	16722.033203
1603.492188	17047.257813
1602.482422	17156.515625
1601.473633	17380.814453
1600.463867	17885.496094
1599.454102	18087.984375
1598.444336	18278.408203
1597.434570	18346.572266
1596.423828	18738.066406
1595.413086	18937.818359
1594.402344	18972.283203
1593.391602	19636.302734
1592.380859	19285.287109
1591.369141	19211.978516
1590.357422	19287.025391
1589.345703	19290.285156
1588.333984	19353.328125
1587.321289	18990.765625
1586.309570	18934.320313
1585.296875	18818.148438
1584.284180	18389.009766
1583.270508	18218.048828
1582.257813	18429.308594
1581.244141	17713.949219
1580.230469	18161.585938
1579.216797	18277.244141
1578.203125	18156.591797
1577.188477	18043.144531
1576.173828	17853.406250
1575.159180	18083.511719
1574.144531	18125.142578
1573.129883	17809.142578
1572.114258	18077.253906
1571.098633	17830.500000
1570.083008	17857.849609
1569.067383	18032.878906
1568.050781	18067.318359
1567.035156	18068.406250
1566.018555	17957.599609
1565.001953	18244.332031
1563.984375	18083.558594
1562.967773	18006.123047
1561.950195	18266.501953
1560.932617	18386.457031
1559.915039	18323.269531
1558.896484	18248.222656
1557.878906	18237.376953
1556.860352	18604.375000
1555.841797	18488.921875
1554.823242	18323.632813
1553.803711	18566.892578
1552.785156	18591.603516
1551.765625	18635.296875
1550.746094	18690.837891
1549.725586	18556.519531
1548.706055	18801.849609
1547.685547	18596.400391
1546.665039	18796.562500
1545.644531	18804.587891
1544.624023	19037.812500
1543.602539	18922.541016
1542.581055	18771.771484
1541.559570	18947.996094
1540.538086	18880.181641
1539.516602	18968.691406
1538.494141	19232.369141
1537.471680	18781.054688
1536.449219	19226.894531
1535.426758	19341.285156
1534.403320	19266.371094
1533.380859	19458.755859
1532.357422	19178.113281
1531.333008	19138.738281
1530.309570	19165.562500
1529.286133	19329.449219
1528.261719	19672.839844
1527.237305	19442.042969
1526.212891	19447.523438
1525.187500	19297.150391
1524.163086	19458.474609
1523.137695	19459.224609
1522.112305	19231.060547
1521.085938	19257.808594
1520.060547	19678.492188
1519.034180	19424.474609
1518.007813	19333.263672
1516.981445	19586.285156
1515.955078	19462.078125
1514.927734	19696.117188
1513.900391	20236.347656
1512.873047	20319.373047
1511.845703	20449.462891
1510.818359	20704.296875
1509.790039	21137.939453
1508.761719	21427.830078
1507.733398	21962.333984
1506.705078	22023.720703
1505.675781	22882.490234
1504.647461	23444.583984
1503.618164	23780.726563
1502.588867	24302.443359
1501.558594	24680.576172
1500.529297	25002.156250
1499.499023	25201.437500
1498.468750	25560.359375
1497.438477	25714.824219
1496.407227	25357.380859
1495.375977	25347.500000
1494.345703	25452.621094
1493.314453	25262.044922
1492.282227	25034.009766
1491.250977	24545.714844
1490.218750	23984.921875
1489.186523	23560.339844
1488.154297	23025.759766
1487.121094	22388.281250
1486.088867	22100.183594
1485.055664	21371.787109
1484.022461	21372.097656
1482.989258	20772.939453
1481.955078	20675.039063
1480.921875	20155.849609
1479.887695	20074.496094
1478.853516	20126.539063
1477.818359	20127.097656
1476.784180	20038.779297
1475.749023	20118.853516
1474.713867	20023.556641
1473.678711	20171.382813
1472.642578	20370.560547
1471.607422	20623.390625
1470.571289	21212.488281
1469.535156	21170.775391
1468.498047	21430.287109
1467.461914	22014.185547
1466.424805	21871.966797
1465.387695	22835.896484
1464.350586	22875.544922
1463.313477	23787.554688
1462.275391	24055.533203
1461.237305	24253.451172
1460.199219	24861.566406
1459.161133	25376.205078
1458.122070	24974.869141
1457.083984	25477.623047
1456.044922	25421.154297
1455.005859	25974.837891
1453.965820	26283.826172
1452.926758	26585.701172
1451.886719	26287.003906
1450.846680	26269.976563
1449.806641	26376.250000
1448.765625	26247.566406
1447.725586	26532.853516
1446.684570	26199.593750
1445.643555	25973.392578
1444.601563	25589.251953
1443.560547	25428.324219
1442.518555	25065.359375
1441.476563	24855.828125
1440.434570	24316.648438
1439.392578	24230.398438
1438.349609	23793.695313
1437.306641	23459.277344
1436.263672	23405.736328
1435.220703	23050.656250
1434.176758	22730.507813
1433.133789	23052.777344
1432.089844	22716.531250
1431.044922	22551.935547
1430.000977	22637.675781
1428.956055	22199.777344
1427.912109	22005.273438
1426.867188	21894.218750
1425.821289	21885.087891
1424.776367	21769.470703
1423.730469	21216.472656
1422.684570	20871.957031
1421.638672	21094.386719
1420.592773	20798.607422
1419.545898	20465.949219
1418.499023	20447.867188
1417.452148	20207.878906
1416.405273	20023.455078
1415.358398	20146.419922
1414.310547	20156.134766
1413.262695	20022.644531
1412.214844	20129.365234
1411.166016	19762.751953
1410.118164	19857.939453
1409.069336	19874.621094
1408.020508	19907.447266
1406.971680	19794.925781
1405.921875	20039.937500
1404.873047	19869.787109
1403.823242	19676.652344
1402.773438	20092.095703
1401.722656	20152.482422
1400.672852	20095.339844
1399.622070	19994.453125
1398.571289	20059.425781
1397.520508	20216.470703
1396.468750	20087.992188
1395.417969	19971.074219
1394.366211	19725.339844
1393.314453	20059.470703
1392.261719	19772.412109
1391.209961	19726.941406
1390.157227	19817.144531
1389.104492	20070.519531
1388.051758	19705.550781
1386.998047	20138.072266
1385.945313	20317.707031
1384.891602	20352.562500
1383.837891	20814.533203
1382.783203	21012.281250
1381.729492	20996.470703
1380.674805	21246.880859
1379.620117	21641.740234
1378.565430	21630.392578
1377.509766	21997.484375
1376.455078	21761.343750
1375.399414	22038.843750
1374.343750	22034.294922
1373.287109	21986.205078
1372.231445	21814.408203
