1802.298828	4747.211426
1801.329102	4807.145020
1800.360352	4638.904297
1799.390625	4652.955078
1798.420898	4657.017090
1797.451172	4608.677246
1796.481445	4338.326172
1795.510742	4162.863770
1794.540039	4037.345459
1793.570313	4243.476563
1792.598633	4382.221191
1791.627930	4553.309570
1790.657227	4512.531738
1789.685547	4217.663574
1788.713867	4333.885254
1787.742188	4258.311523
1786.769531	4279.867676
1785.797852	4520.468750
1784.825195	4504.632324
1783.852539	4842.133301
1782.879883	5035.209473
1781.907227	4865.068848
1780.933594	4876.529297
1779.960938	4865.608887
1778.987305	5018.752441
1778.013672	5146.981934
1777.039063	4979.472656
1776.065430	4784.703125
1775.090820	4522.949707
1774.116211	4482.312012
1773.141602	4469.000977
1772.166992	4473.070801
1771.191406	4832.034180
1770.216797	5104.008301
1769.241211	5341.142090
1768.265625	5183.813965
1767.289063	5304.286133
1766.313477	5278.430664
1765.336914	5319.513184
1764.360352	5397.753418
1763.383789	5389.238770
1762.407227	5326.226563
1761.429688	4993.265625
1760.453125	4878.354492
1759.475586	5142.290527
1758.498047	5257.600586
1757.519531	5330.791504
1756.541992	5849.334473
1755.563477	5875.374023
1754.584961	5614.495117
1753.606445	5511.982910
1752.627930	5266.114746
1751.648438	5240.340332
1750.668945	5276.359863
1749.689453	5502.621582
1748.709961	5595.392090
1747.730469	5576.980957
1746.750977	5548.699219
1745.770508	5285.884277
1744.790039	5324.317871
1743.809570	5249.212891
1742.828125	5346.855957
1741.847656	5434.591797
1740.866211	5477.896484
1739.884766	5193.216797
1738.903320	5416.527832
1737.921875	5361.212402
1736.939453	5089.048828
1735.957031	5164.409180
1734.975586	5306.251953
1733.992188	5337.205078
1733.009766	5570.066406
1732.026367	5780.676270
1731.043945	5621.981934
1730.060547	5325.536621
1729.077148	5125.168457
1728.092773	5060.179199
1727.109375	4921.431641
1726.125000	5382.733398
1725.140625	5543.913086
1724.156250	5859.881348
1723.170898	6023.357422
1722.186523	5835.413574
1721.201172	5541.914551
1720.215820	5474.487793
1719.230469	5439.010254
1718.245117	5327.439941
1717.258789	5417.187012
1716.272461	5715.492676
1715.286133	5672.633301
1714.299805	5911.893066
1713.313477	5878.820801
1712.326172	6113.038086
1711.338867	6317.742188
1710.351563	6480.694824
1709.364258	6361.762207
1708.376953	6313.930176
1707.388672	6195.078613
1706.400391	6228.119629
1705.412109	6390.924805
1704.423828	6685.863281
1703.434570	6799.557129
1702.446289	7064.928223
1701.457031	7587.091309
1700.467773	7813.057617
1699.478516	7691.646973
1698.488281	8164.463867
1697.499023	8248.383789
1696.508789	8202.727539
1695.518555	8323.260742
1694.527344	8365.562500
1693.537109	8471.357422
1692.545898	8777.372070
1691.554688	8953.850586
1690.563477	9286.498047
1689.572266	9352.967773
1688.580078	9387.687500
1687.588867	9502.905273
1686.596680	9664.421875
1685.604492	9652.718750
1684.611328	9580.063477
1683.619141	9495.247070
1682.625977	9135.047852
1681.632813	9077.159180
1680.639648	9508.996094
1679.646484	9321.955078
1678.652344	9597.705078
1677.658203	9498.375977
1676.664063	9559.753906
1675.669922	9604.069336
1674.675781	9499.929688
1673.680664	9583.165039
1672.686523	9403.666016
1671.691406	9328.812500
1670.695313	9115.396484
1669.700195	9055.214844
1668.704102	8752.012695
1667.708984	8937.352539
1666.712891	8702.321289
1665.715820	8717.567383
1664.719727	9070.365234
1663.722656	8932.567383
1662.725586	8840.946289
1661.728516	8501.807617
1660.731445	8558.327148
1659.734375	8539.617188
1658.736328	8693.126953
1657.738281	8781.097656
1656.740234	8740.531250
1655.742188	8981.172852
1654.743164	8952.699219
1653.745117	9035.698242
1652.746094	9009.646484
1651.747070	8741.394531
1650.747070	8710.568359
1649.748047	8597.436523
1648.748047	8970.898438
1647.748047	8898.900391
1646.748047	9114.872070
1645.748047	9059.807617
1644.747070	8874.155273
1643.746094	8920.725586
1642.745117	9076.072266
1641.744141	9030.727539
1640.743164	8854.896484
1639.741211	8824.111328
1638.739258	8740.190430
1637.737305	8743.252930
1636.735352	8997.451172
1635.733398	8655.215820
1634.730469	8820.016602
1633.727539	8514.155273
1632.724609	8768.191406
1631.721680	8785.715820
1630.718750	8535.517578
1629.714844	8463.861328
1628.710938	8623.675781
1627.707031	8862.968750
1626.703125	8904.551758
1625.698242	9112.367188
1624.693359	8994.894531
1623.688477	8771.498047
1622.683594	8801.024414
1621.678711	8515.163086
1620.672852	8438.822266
1619.667969	8078.547363
1618.662109	8103.376953
1617.656250	7902.078613
1616.649414	8056.803711
1615.643555	8002.271484
1614.636719	8015.074219
1613.629883	7782.708496
1612.623047	8242.520508
1611.615234	8416.238281
1610.607422	8601.895508
1609.600586	8825.902344
1608.592773	9001.795898
1607.583984	8675.885742
1606.576172	8393.309570
1605.567383	8545.185547
1604.558594	8807.362305
1603.549805	9004.666992
1602.541016	9081.980469
1601.531250	9231.194336
1600.522461	8912.887695
1599.512695	8867.938477
1598.502930	8681.627930
1597.492188	9082.355469
1596.482422	8764.334961
1595.471680	8867.927734
1594.460938	8906.831055
1593.450195	9125.254883
1592.438477	9465.650391
1591.427734	9674.299805
1590.416016	9806.308594
1589.404297	9770.831055
1588.392578	9606.232422
1587.379883	9738.172852
1586.367188	9791.174805
1585.355469	9865.664063
1584.341797	9775.250977
1583.329102	9742.208008
1582.316406	10191.652344
1581.302734	10134.658203
1580.289063	10402.387695
1579.275391	10543.496094
1578.260742	10226.330078
1577.247070	10403.206055
1576.232422	10467.887695
1575.217773	10460.990234
1574.203125	10260.941406
1573.188477	10215.941406
1572.172852	10230.549805
1571.157227	10490.616211
1570.141602	10614.764648
1569.125977	10731.714844
1568.109375	10696.188477
1567.093750	10929.752930
1566.077148	10696.599609
1565.060547	10787.253906
1564.042969	10558.982422
1563.026367	10780.485352
1562.008789	11039.958984
1560.991211	10930.689453
1559.973633	10942.731445
1558.956055	10895.334961
1557.937500	10738.622070
1556.918945	10707.919922
1555.900391	10936.201172
1554.881836	10872.214844
1553.862305	11211.990234
1552.843750	11041.122070
1551.824219	10977.151367
1550.804688	11008.144531
1549.785156	10673.684570
1548.764648	10541.023438
1547.744141	10557.852539
1546.723633	10560.445313
1545.703125	10624.683594
1544.682617	10537.177734
1543.661133	10428.377930
1542.640625	10224.835938
1541.619141	10234.598633
1540.596680	10464.638672
1539.575195	10483.819336
1538.552734	10441.432617
1537.531250	10664.186523
1536.507813	10489.243164
1535.485352	10681.135742
1534.462891	10541.744141
1533.439453	10428.427734
1532.416016	10454.678711
1531.392578	10544.753906
1530.369141	10353.498047
1529.344727	10271.033203
1528.320313	10077.547852
1527.295898	10264.481445
1526.271484	10359.224609
1525.247070	10274.461914
1524.221680	10357.358398
1523.196289	10270.268555
1522.170898	10279.972656
1521.145508	10221.247070
1520.119141	10101.210938
1519.093750	10273.678711
1518.067383	10156.038086
1517.041016	10248.266602
1516.013672	10116.535156
1514.987305	10123.896484
1513.959961	10345.659180
1512.932617	10103.272461
1511.905273	10327.302734
1510.876953	10160.366211
1509.849609	10299.541992
1508.821289	10172.691406
1507.792969	10088.250977
1506.764648	10006.196289
1505.735352	10326.411133
1504.706055	10432.482422
1503.677734	10230.490234
1502.647461	10425.868164
1501.618164	10242.760742
1500.587891	10247.716797
1499.558594	10172.791016
1498.528320	10154.268555
1497.497070	10255.522461
1496.466797	10241.686523
1495.435547	10277.151367
1494.405273	10375.968750
1493.373047	10338.649414
1492.341797	10496.063477
1491.310547	10376.639648
1490.278320	10072.004883
1489.246094	10299.712891
1488.213867	10264.788086
1487.180664	10265.031250
1486.148438	10012.214844
1485.115234	10223.347656
1484.082031	10143.962891
