1802.125977	7923.414063
1801.157227	7678.694824
1800.187500	7844.436035
1799.217773	7910.264648
1798.248047	7916.171387
1797.278320	7857.201660
1796.308594	8100.106445
1795.337891	8046.110840
1794.367188	7827.556152
1793.397461	7414.622070
1792.425781	6932.059082
1791.455078	6985.500488
1790.483398	6986.596191
1789.512695	7174.526855
1788.541016	7486.915527
1787.569336	7545.182617
1786.596680	7441.597656
1785.625000	7298.227051
1784.652344	7095.186035
1783.679688	7133.577637
1782.707031	7259.021973
1781.734375	7690.337891
1780.760742	7959.847168
1779.787109	8530.075195
1778.813477	8103.317383
1777.839844	8563.940430
1776.866211	8375.875000
1775.891602	8836.257813
1774.917969	8956.190430
1773.943359	8817.822266
1772.967773	8612.475586
1771.993164	7804.036621
1771.018555	7512.115234
1770.042969	7393.994629
1769.067383	7454.531738
1768.091797	8028.448242
1767.115234	8361.602539
1766.139648	9049.150391
1765.163086	8950.667969
1764.186523	8986.048828
1763.209961	9167.600586
1762.233398	9197.967773
1761.255859	9156.498047
1760.278320	9001.135742
1759.301758	8833.457031
1758.323242	8309.410156
1757.345703	7822.692871
1756.367188	7704.834961
1755.389648	7859.137695
1754.411133	8389.314453
1753.432617	8995.933594
1752.453125	9372.387695
1751.474609	9489.154297
1750.495117	9123.972656
1749.515625	8613.161133
1748.536133	8280.415039
1747.556641	8157.734375
1746.576172	8289.440430
1745.595703	8875.352539
1744.615234	9199.389648
1743.634766	9071.685547
1742.654297	8684.963867
1741.672852	8372.401367
1740.691406	8131.486816
1739.709961	8504.662109
1738.728516	8655.805664
1737.747070	8834.001953
1736.764648	8758.298828
1735.783203	8655.522461
1734.800781	8592.201172
1733.817383	8679.138672
1732.834961	8221.857422
1731.851563	8269.444336
1730.869141	8683.756836
1729.885742	9240.634766
1728.901367	9425.768555
1727.917969	9359.917969
1726.933594	8947.316406
1725.950195	8461.114258
1724.965820	8157.028809
1723.981445	7887.476074
1722.996094	8394.579102
1722.010742	9093.118164
1721.026367	9528.538086
1720.041016	10035.003906
1719.054688	9730.965820
1718.069336	9269.932617
1717.083008	8845.900391
1716.097656	8682.159180
1715.111328	8557.740234
1714.124023	8585.455078
1713.137695	8569.013672
1712.150391	8699.698242
1711.163086	8621.951172
1710.175781	8931.496094
1709.188477	9493.319336
1708.201172	9978.964844
1707.212891	10231.708984
1706.224609	10038.625000
1705.236328	9701.154297
1704.248047	9322.201172
1703.258789	9232.212891
1702.270508	9056.612305
1701.281250	9380.184570
1700.291992	9600.890625
1699.301758	10080.739258
1698.312500	10638.638672
1697.322266	10839.399414
1696.332031	11110.957031
1695.341797	11084.284180
1694.351563	11424.089844
1693.360352	11145.770508
1692.370117	10618.463867
1691.378906	10303.792969
1690.387695	10479.921875
1689.395508	10570.556641
1688.404297	11368.806641
1687.412109	11339.678711
1686.419922	11222.751953
1685.427734	11639.947266
1684.435547	11281.622070
1683.442383	11764.455078
1682.449219	12164.227539
1681.456055	12281.174805
1680.462891	11913.261719
1679.469727	11477.294922
1678.475586	11073.161133
1677.482422	11075.797852
1676.488281	11336.466797
1675.493164	11808.770508
1674.499023	12193.284180
1673.503906	12502.224609
1672.509766	12621.318359
