1802.271484	11379.760742
1801.302734	11262.391602
1800.333984	11399.958008
1799.364258	11255.396484
1798.394531	11382.924805
1797.424805	10993.893555
1796.454102	11046.581055
1795.484375	10849.825195
1794.513672	11204.257813
1793.542969	10910.312500
1792.572266	11012.826172
1791.601563	11309.691406
1790.629883	11175.369141
1789.658203	11305.169922
1788.687500	11131.049805
1787.714844	10999.333008
1786.743164	11213.739258
1785.771484	11423.082031
1784.798828	11614.918945
1783.826172	11600.154297
1782.853516	11873.973633
1781.880859	11784.544922
1780.907227	11441.503906
1779.933594	11774.857422
1778.959961	11929.104492
1777.986328	11929.202148
1777.012695	11944.208984
1776.038086	11715.750977
1775.064453	11564.380859
1774.089844	11447.835938
1773.115234	11666.510742
1772.139648	11487.934570
1771.165039	11619.650391
1770.189453	11877.857422
1769.213867	11860.594727
1768.238281	12381.558594
1767.262695	12222.853516
1766.286133	12327.014648
1765.310547	12205.563477
1764.333984	12198.162109
1763.357422	12198.196289
1762.379883	12195.752930
1761.403320	12074.422852
1760.425781	11784.751953
1759.448242	12096.818359
1758.470703	12183.505859
1757.493164	12391.423828
1756.514648	12656.167969
1755.536133	12510.148438
1754.558594	12772.288086
1753.579102	12416.111328
1752.600586	12381.482422
1751.622070	12319.675781
1750.642578	12472.900391
1749.663086	12336.972656
1748.683594	12517.305664
1747.703125	12695.094727
1746.723633	12719.711914
1745.743164	12650.500977
1744.762695	12591.190430
1743.782227	12534.371094
1742.801758	12721.844727
1741.820313	12368.993164
1740.839844	12736.470703
1739.858398	12595.824219
1738.875977	12467.560547
1737.894531	12820.005859
1736.913086	12514.308594
1735.930664	12477.301758
1734.948242	12637.383789
1733.965820	12794.936523
1732.982422	12927.801758
1732.000000	13092.618164
1731.016602	12868.458008
1730.033203	13003.687500
1729.049805	12767.332031
1728.066406	12870.545898
1727.082031	12503.958984
1726.097656	13012.914063
1725.113281	13054.552734
1724.128906	13354.262695
1723.144531	13405.643555
1722.159180	13427.519531
1721.173828	12962.998047
1720.188477	13264.938477
1719.203125	12884.121094
1718.217773	12955.182617
1717.231445	13325.666992
1716.245117	13465.322266
1715.258789	13305.587891
1714.272461	13481.985352
1713.286133	13327.215820
1712.298828	13942.456055
1711.311523	13986.232422
1710.324219	14015.283203
1709.336914	14210.961914
1708.349609	13830.788086
1707.361328	13997.028320
1706.373047	13786.037109
1705.384766	14089.340820
1704.396484	13932.273438
1703.408203	14230.528320
1702.418945	14320.655273
1701.429688	14748.382813
1700.440430	14860.382813
1699.451172	14850.054688
1698.460938	14864.181641
1697.471680	15076.320313
1696.481445	14750.652344
1695.491211	14896.747070
1694.500000	14610.335938
1693.509766	14888.304688
1692.518555	15437.246094
1691.527344	14914.049805
1690.536133	15037.989258
1689.544922	15054.485352
1688.552734	15105.137695
1687.561523	15246.040039
1686.569336	15594.221680
1685.577148	15483.773438
1684.583984	15456.269531
1683.591797	15370.269531
1682.598633	15481.724609
1681.605469	15239.795898
1680.612305	15297.631836
1679.619141	15306.726563
1678.625000	15668.940430
1677.630859	15819.175781
1676.636719	15910.925781
1675.642578	16087.822266
1674.648438	15921.541992
1673.653320	16110.527344
1672.659180	15902.957031
1671.664063	16242.646484
1670.667969	16249.094727
1669.672852	16418.412109
1668.676758	16099.142578
1667.681641	16149.352539
1666.685547	16578.535156
1665.688477	16813.226563
1664.692383	16885.115234
1663.695313	16932.693359
1662.698242	16929.275391
1661.701172	17003.521484
1660.704102	16883.615234
1659.707031	16999.080078
1658.708984	17044.158203
1657.710938	17314.744141
1656.712891	17391.257813
1655.714844	17634.998047
1654.715820	17733.226563
1653.717773	17785.375000
1652.718750	17934.404297
1651.718750	17661.927734
1650.719727	17641.406250
1649.720703	17778.267578
1648.720703	17944.117188
1647.720703	18250.269531
1646.720703	18028.810547
1645.719727	18233.214844
1644.719727	18456.882813
1643.718750	18109.769531
1642.717773	18372.054688
1641.716797	18556.880859
1640.715820	18618.380859
1639.713867	18660.523438
1638.711914	18487.646484
1637.709961	18587.763672
1636.708008	18782.013672
1635.706055	18575.416016
1634.703125	18578.898438
1633.700195	18929.894531
1632.697266	19012.923828
1631.694336	18905.347656
1630.690430	18682.044922
1629.687500	18873.582031
1628.683594	18681.714844
1627.679688	19333.552734
1626.674805	19107.929688
1625.670898	19467.878906
1624.666016	19379.626953
1623.661133	19717.697266
1622.656250	19509.029297
1621.651367	19464.152344
1620.645508	18949.935547
1619.639648	19066.421875
1618.633789	18865.269531
1617.627930	19056.291016
1616.622070	19187.111328
1615.615234	19438.101563
1614.608398	19472.626953
1613.601563	19437.435547
1612.594727	19868.449219
1611.587891	20001.369141
1610.580078	20208.697266
1609.572266	20564.839844
1608.564453	20476.630859
1607.556641	20554.101563
1606.547852	20230.716797
1605.540039	20497.773438
1604.531250	20591.982422
1603.522461	21091.527344
1602.512695	21425.394531
1601.503906	21428.240234
1600.494141	21392.730469
1599.484375	21441.119141
1598.474609	21856.111328
1597.464844	21952.296875
1596.454102	22280.785156
1595.443359	22336.132813
1594.432617	22472.863281
1593.421875	22860.886719
1592.411133	22844.281250
1591.399414	23076.533203
1590.387695	23000.078125
1589.375977	22820.802734
1588.364258	22935.738281
1587.352539	22794.800781
1586.339844	22699.335938
1585.327148	22493.970703
1584.314453	22687.726563
1583.301758	22475.279297
1582.288086	22539.978516
1581.274414	22869.716797
1580.260742	23261.396484
1579.247070	22655.142578
1578.233398	22676.791016
1577.218750	22770.009766
1576.205078	22987.238281
1575.190430	23056.503906
1574.174805	22708.437500
1573.160156	22660.906250
1572.144531	23168.777344
1571.128906	23252.242188
