1802.242188	12760.635742
1801.273438	13002.863281
1800.304688	12648.232422
1799.334961	12842.905273
1798.365234	12613.231445
1797.395508	12772.899414
1796.424805	12835.208984
1795.455078	12775.278320
1794.484375	12994.664063
1793.513672	12892.339844
1792.542969	12874.806641
1791.572266	13009.304688
1790.600586	12991.753906
1789.628906	12981.682617
1788.658203	13076.225586
1787.685547	13038.748047
1786.713867	13217.889648
1785.742188	13235.160156
1784.769531	13376.859375
1783.796875	13438.877930
1782.824219	13194.880859
1781.850586	13174.831055
1780.877930	13400.973633
1779.904297	13470.393555
1778.930664	13587.013672
1777.957031	13549.501953
1776.983398	13477.217773
1776.008789	13486.942383
1775.035156	13640.718750
1774.060547	13387.180664
1773.085938	13670.017578
1772.110352	13711.960938
1771.135742	13863.084961
1770.160156	13902.491211
1769.184570	14051.034180
1768.208984	14169.752930
1767.233398	14186.753906
1766.256836	14295.479492
1765.280273	14446.300781
1764.304688	14473.146484
1763.327148	14737.847656
1762.350586	14826.554688
1761.374023	14858.259766
1760.396484	14998.907227
1759.418945	14971.144531
1758.441406	15190.920898
1757.462891	15338.839844
1756.485352	15268.958984
1755.506836	15458.856445
1754.528320	15740.188477
1753.549805	15457.604492
1752.571289	15832.771484
1751.591797	15377.251953
1750.613281	15500.207031
1749.633789	15531.690430
1748.654297	15340.830078
1747.673828	15456.305664
1746.694336	15544.571289
1745.713867	15351.351563
1744.733398	15029.853516
1743.752930	14935.527344
1742.771484	15085.506836
1741.791016	15045.477539
1740.809570	15178.109375
1739.828125	14967.928711
1738.846680	15142.432617
1737.865234	15235.524414
1736.882813	15096.924805
1735.900391	15224.480469
1734.918945	15226.351563
1733.935547	15119.851563
1732.953125	15116.815430
1731.969727	14953.754883
1730.987305	15078.746094
1730.003906	14999.428711
1729.020508	15404.850586
1728.036133	15500.154297
1727.052734	15295.365234
1726.068359	14891.481445
1725.083984	15235.133789
1724.099609	15300.895508
1723.114258	15273.246094
1722.129883	14994.994141
1721.144531	15419.411133
1720.159180	15259.127930
1719.173828	15400.935547
1718.187500	15498.495117
1717.202148	15600.923828
1716.215820	15268.947266
1715.229492	15525.952148
1714.243164	15486.034180
1713.255859	15867.969727
1712.269531	15852.518555
1711.282227	15670.366211
1710.294922	16159.878906
1709.307617	16156.627930
1708.319336	16028.423828
1707.332031	16392.636719
1706.343750	16325.662109
1705.355469	16214.638672
1704.366211	16571.248047
1703.377930	16692.742188
1702.388672	16647.781250
1701.399414	16964.939453
1700.410156	16900.371094
1699.420898	17102.402344
1698.431641	17233.443359
1697.441406	17205.525391
1696.451172	17287.607422
1695.460938	17117.957031
1694.470703	17246.441406
1693.479492	17624.027344
1692.489258	17583.843750
1691.498047	17607.162109
1690.506836	17552.349609
1689.514648	18168.757813
1688.523438	17901.550781
1687.531250	17924.781250
1686.539063	17938.244141
1685.546875	17829.761719
1684.554688	18018.791016
1683.561523	18054.164063
1682.568359	18289.378906
1681.576172	18451.394531
1680.582031	18320.986328
1679.588867	18728.945313
