1802.115234	9823.681641
1801.146484	9893.601563
1800.176758	9759.303711
1799.208008	9804.781250
1798.238281	9648.093750
1797.267578	9878.212891
1796.297852	9714.087891
1795.328125	9864.289063
1794.357422	9655.346680
1793.386719	9745.662109
1792.416016	9863.361328
1791.444336	9973.536133
1790.473633	10011.408203
1789.501953	9974.531250
1788.530273	10027.331055
1787.558594	9903.309570
1786.586914	9953.611328
1785.614258	10018.828125
1784.641602	9882.437500
1783.668945	9813.281250
1782.696289	10159.589844
1781.723633	10157.557617
1780.750000	10088.385742
1779.776367	10148.521484
1778.803711	10178.804688
1777.829102	10166.827148
1776.855469	10269.149414
1775.880859	10033.582031
1774.907227	10135.888672
1773.932617	10260.501953
1772.958008	10385.064453
1771.982422	10248.948242
1771.007813	10296.530273
1770.032227	10488.000977
1769.056641	10237.832031
1768.081055	10339.950195
1767.105469	10417.230469
1766.128906	10496.958008
1765.152344	10470.068359
1764.175781	10743.052734
1763.199219	10617.014648
1762.222656	10627.273438
1761.245117	10563.226563
1760.268555	10541.299805
1759.291016	10710.013672
1758.312500	10826.678711
1757.334961	10723.044922
1756.357422	10980.690430
1755.378906	10857.276367
1754.400391	10728.963867
1753.421875	10983.979492
1752.442383	10791.414063
1751.463867	10940.027344
1750.484375	11197.317383
1749.504883	10772.569336
1748.525391	10987.793945
1747.545898	10699.094727
1746.565430	11022.895508
1745.584961	10981.183594
1744.604492	11020.941406
1743.624023	11132.249023
1742.643555	11043.660156
1741.662109	11236.322266
1740.680664	11051.559570
1739.699219	11143.042969
1738.717773	11042.193359
1737.736328	11232.234375
1736.753906	11232.444336
1735.771484	11148.882813
1734.790039	11171.277344
1733.806641	11316.805664
1732.824219	11432.726563
1731.840820	11511.672852
1730.858398	11482.285156
1729.875000	11396.309570
1728.890625	11517.040039
1727.907227	11630.340820
1726.922852	11603.411133
1725.939453	11591.244141
1724.955078	11724.127930
1723.969727	11692.277344
1722.985352	11657.981445
1722.000000	11901.330078
1721.015625	11746.639648
1720.030273	12046.359375
1719.043945	12063.581055
1718.058594	12105.345703
1717.072266	12240.361328
1716.085938	11972.872070
1715.099609	12201.090820
1714.113281	12179.013672
1713.126953	12573.866211
1712.139648	12603.213867
1711.152344	12456.041016
1710.165039	12674.125000
1709.177734	12794.101563
1708.189453	12989.978516
1707.202148	13163.730469
1706.213867	13227.206055
1705.225586	13750.979492
1704.237305	13655.186523
1703.248047	13872.717773
1702.258789	14070.584961
1701.270508	14346.661133
1700.281250	14263.052734
1699.291016	14739.515625
1698.301758	15171.773438
1697.311523	15195.609375
1696.321289	15160.776367
1695.331055	15370.317383
1694.340820	15526.024414
1693.349609	15459.389648
1692.358398	15727.352539
1691.368164	15880.450195
1690.375977	15818.663086
1689.384766	15878.933594
1688.393555	15905.015625
1687.401367	16184.813477
1686.409180	15979.099609
1685.416992	16029.531250
1684.423828	15882.446289
1683.431641	15908.498047
1682.438477	15829.737305
1681.445313	15906.958008
1680.452148	15777.066406
1679.458984	15939.516602
1678.464844	15819.410156
1677.470703	15572.744141
1676.476563	15623.157227
1675.482422	15736.828125
1674.488281	15738.520508
1673.493164	15983.491211
1672.498047	15544.883789
1671.502930	15843.292969
1670.507813	15791.469727
1669.511719	15630.279297
1668.516602	15785.097656
1667.520508	15716.305664
1666.524414	15846.749023
1665.528320	15807.117188
1664.531250	15888.919922
1663.534180	15965.833008
1662.538086	15790.264648
1661.541016	15833.187500
1660.542969	15994.987305
1659.545898	16222.221680
1658.547852	16107.375000
1657.549805	16087.146484
1656.551758	16173.602539
1655.553711	16296.382813
1654.554688	15946.532227
1653.555664	16507.869141
1652.556641	16228.367188
1651.557617	16430.958984
1650.558594	16553.558594
1649.558594	16756.001953
1648.559570	16479.093750
1647.559570	16855.712891
1646.559570	16903.115234
1645.558594	16836.802734
1644.558594	16719.724609
1643.557617	16629.292969
1642.556641	17020.001953
1641.554688	16973.052734
1640.553711	16790.789063
1639.551758	17152.230469
1638.550781	17107.695313
1637.548828	17266.050781
1636.545898	17115.263672
1635.543945	17167.326172
1634.541016	17402.810547
1633.538086	17404.115234
1632.535156	16990.429688
1631.532227	17259.574219
1630.528320	17190.964844
1629.525391	17216.419922
1628.521484	17162.308594
1627.517578	17370.939453
1626.512695	17311.998047
1625.508789	17431.367188
1624.503906	17329.076172
1623.499023	17549.542969
1622.494141	17391.886719
1621.488281	17650.765625
1620.483398	17358.367188
1619.477539	17542.548828
1618.471680	17276.751953
1617.465820	17518.603516
1616.458984	17625.681641
1615.453125	17876.980469
1614.446289	17837.298828
1613.439453	17610.162109
1612.432617	17505.667969
1611.424805	17557.376953
1610.417969	17755.585938
1609.410156	17804.820313
1608.402344	17669.154297
1607.393555	17754.390625
1606.385742	17894.794922
1605.376953	18006.345703
1604.368164	18041.078125
1603.359375	18435.585938
1602.350586	18412.662109
1601.340820	18842.896484
1600.331055	18728.806641
1599.321289	19293.011719
1598.311523	19279.513672
1597.301758	19666.095703
1596.291016	20021.382813
1595.280273	20220.871094
1594.269531	20118.603516
1593.258789	20607.628906
1592.248047	20804.478516
1591.236328	20943.820313
1590.224609	21221.857422
1589.212891	21097.958984
1588.201172	21163.023438
1587.188477	21220.886719
1586.176758	21312.189453
1585.164063	21123.843750
1584.150391	20878.228516
1583.137695	20811.876953
1582.125000	20578.363281
1581.111328	20645.820313
1580.097656	20484.054688
1579.083984	20396.349609
1578.069336	20399.365234
1577.055664	20244.904297
1576.041016	20295.656250
1575.026367	20081.650391
1574.011719	20218.253906
1572.996094	20352.417969
1571.980469	20324.445313
1570.965820	20365.589844
1569.949219	19951.648438
1568.933594	20221.531250
1567.917969	20167.404297
1566.901367	20029.960938
1565.884766	20175.865234
1564.868164	20138.439453
1563.851563	20212.873047
1562.833984	20284.894531
1561.816406	20383.050781
1560.798828	20155.351563
1559.781250	19913.476563
1558.763672	19724.000000
1557.745117	19957.660156
1556.726563	19753.992188
1555.708008	19405.480469
1554.689453	19662.814453
1553.669922	19478.324219
1552.651367	19790.146484
1551.631836	19349.326172
1550.612305	19314.531250
1549.591797	19666.533203
1548.572266	19377.837891
1547.551758	19625.314453
1546.531250	19763.603516
1545.510742	19707.416016
1544.489258	19805.332031
1543.468750	19711.238281
1542.447266	19986.822266
1541.425781	19731.632813
1540.404297	19798.667969
1539.381836	19849.099609
1538.360352	20006.048828
1537.337891	20117.957031
1536.315430	20227.455078
1535.291992	20157.078125
1534.269531	20323.294922
1533.246094	20210.353516
1532.222656	19936.658203
1531.199219	19816.746094
1530.175781	19961.619141
1529.151367	20106.431641
1528.126953	19988.917969
1527.102539	19720.265625
1526.078125	19652.474609
1525.052734	19664.992188
1524.028320	19665.701172
1523.002930	19503.544922
1521.977539	19487.765625
1520.951172	19467.273438
1519.925781	19324.123047
1518.899414	19402.724609
1517.873047	19641.630859
1516.846680	19665.910156
1515.820313	19421.482422
1514.792969	19549.480469
1513.765625	19682.136719
1512.738281	19419.009766
1511.710938	19638.773438
1510.683594	19533.515625
1509.655273	19835.556641
1508.626953	19760.896484
1507.598633	20145.125000
1506.570313	19896.333984
1505.541016	20287.431641
1504.511719	20659.554688
1503.482422	20636.523438
1502.453125	20550.029297
1501.423828	20693.894531
1500.393555	21004.533203
1499.363281	21058.970703
1498.333008	20899.644531
1497.302734	21184.214844
1496.272461	21036.664063
1495.241211	20978.373047
1494.209961	20941.226563
1493.178711	21023.759766
1492.147461	20869.320313
1491.115234	20740.742188
1490.083008	20776.363281
1489.050781	20659.578125
1488.018555	20606.126953
1486.986328	20388.648438
1485.953125	20468.826172
1484.919922	20694.207031
1483.886719	20694.656250
1482.853516	21097.859375
1481.819336	21262.101563
1480.786133	21405.208984
1479.751953	21681.646484
1478.716797	21948.611328
1477.682617	22620.146484
1476.648438	22956.968750
1475.613281	23415.240234
1474.578125	24006.576172
1473.541992	24342.904297
1472.506836	24445.410156
1471.470703	24762.816406
1470.434570	25400.103516
1469.398438	26055.810547
1468.362305	26473.087891
1467.326172	27125.968750
1466.289063	27400.482422
1465.251953	28339.917969
1464.214844	28971.013672
1463.176758	29324.281250
1462.139648	30134.478516
1461.101563	30701.861328
1460.063477	31117.490234
1459.024414	31873.212891
1457.986328	31987.843750
1456.947266	32242.201172
