1802.125977	6275.304199
1801.157227	6165.430176
1800.187500	6216.627930
1799.217773	6195.416992
1798.248047	6298.996094
1797.278320	6210.407715
1796.308594	6453.642090
1795.337891	6340.116211
1794.367188	6371.266602
1793.397461	6103.226563
1792.425781	5795.410645
1791.455078	5597.372070
1790.483398	5917.676758
1789.512695	6021.122070
1788.541016	6241.586914
1787.569336	6292.632324
1786.596680	6102.159668
1785.625000	6202.995117
1784.652344	6007.638672
1783.679688	6078.594238
1782.707031	5918.167480
1781.734375	6113.470215
1780.760742	6321.127930
1779.787109	6754.944824
1778.813477	6641.737305
1777.839844	6640.408691
1776.866211	6758.344727
1775.891602	6930.885254
1774.917969	7048.715332
1773.943359	7034.888672
1772.967773	6815.003418
1771.993164	6615.062988
1771.018555	6296.080566
1770.042969	6401.512207
1769.067383	6159.601563
1768.091797	6773.460938
1767.115234	6806.820313
1766.139648	7068.254395
1765.163086	7289.923828
1764.186523	7464.417969
1763.209961	7346.469238
1762.233398	7404.451172
1761.255859	7472.316406
1760.278320	7500.534180
1759.301758	7447.040527
1758.323242	7106.438965
1757.345703	7097.590332
1756.367188	7073.899902
1755.389648	7458.388672
1754.411133	7533.564453
1753.432617	8016.717285
1752.453125	8165.918457
1751.474609	8292.813477
1750.495117	8031.666504
1749.515625	7810.155762
1748.536133	7623.317871
1747.556641	7579.802246
1746.576172	7677.053711
1745.595703	7833.517578
1744.615234	8073.840332
1743.634766	8104.302246
1742.654297	7722.708984
1741.672852	7496.678223
1740.691406	7591.360840
1739.709961	7515.862305
1738.728516	7684.462402
1737.747070	7732.216797
1736.764648	7863.739746
1735.783203	7736.504395
1734.800781	7523.102539
1733.817383	7713.695313
1732.834961	7571.791504
1731.851563	7481.643555
1730.869141	7546.598145
1729.885742	8027.416992
1728.901367	8264.462891
1727.917969	8257.882813
1726.933594	8167.685547
1725.950195	7831.632324
1724.965820	7709.596680
1723.981445	7585.151367
1722.996094	7866.231445
1722.010742	8056.291992
1721.026367	8413.313477
1720.041016	8632.657227
1719.054688	8699.674805
1718.069336	8378.781250
1717.083008	8512.092773
1716.097656	8306.701172
1715.111328	8317.298828
1714.124023	8443.181641
1713.137695	8686.733398
1712.150391	8702.150391
1711.163086	8818.072266
1710.175781	9245.225586
1709.188477	9429.605469
1708.201172	9880.963867
1707.212891	10084.737305
1706.224609	10251.692383
1705.236328	10425.924805
1704.248047	10450.754883
1703.258789	10842.709961
1702.270508	11141.517578
1701.281250	11476.903320
1700.291992	12125.251953
1699.301758	12614.375000
1698.312500	13193.769531
1697.322266	13939.164063
1696.332031	14469.174805
1695.341797	15140.701172
1694.351563	15518.781250
1693.360352	15908.920898
1692.370117	15964.328125
1691.378906	16415.259766
1690.387695	16336.277344
1689.395508	16977.324219
1688.404297	17344.810547
1687.412109	17224.210938
1686.419922	17213.421875
1685.427734	17468.457031
1684.435547	17479.564453
1683.442383	17244.458984
1682.449219	17421.337891
1681.456055	17010.890625
1680.462891	17024.513672
1679.469727	16341.504883
1678.475586	15977.790039
1677.482422	15945.350586
1676.488281	15898.318359
1675.493164	15756.385742
1674.499023	15843.239258
1673.503906	15715.970703
1672.509766	15931.708984
1671.513672	15702.334961
1670.518555	15441.444336
1669.523438	15421.312500
1668.527344	15121.697266
1667.531250	15038.459961
1666.535156	14573.842773
1665.539063	14388.734375
1664.542969	14378.544922
1663.545898	14443.624023
1662.548828	14231.950195
1661.551758	14447.500000
1660.554688	14211.644531
1659.556641	14029.254883
1658.559570	14188.926758
1657.561523	13749.567383
1656.563477	14088.641602
1655.564453	14192.451172
1654.566406	14116.878906
1653.567383	14290.907227
1652.568359	14595.679688
1651.569336	14517.647461
1650.570313	14679.378906
1649.570313	14584.412109
1648.570313	14363.614258
1647.570313	13949.298828
1646.570313	13965.835938
1645.570313	14112.996094
1644.569336	14579.352539
1643.568359	14465.171875
1642.567383	14624.227539
1641.566406	14336.048828
1640.565430	13965.818359
1639.563477	14368.909180
1638.561523	14288.701172
1637.559570	14148.145508
1636.557617	13729.956055
1635.554688	13833.403320
1634.552734	13975.427734
1633.549805	13890.549805
1632.546875	13899.802734
1631.543945	13882.516602
1630.540039	13640.942383
1629.536133	13433.222656
1628.532227	13510.059570
1627.528320	12972.238281
1626.524414	13080.463867
1625.519531	12974.213867
1624.515625	13357.000977
1623.510742	13638.481445
1622.505859	13592.377930
1621.500000	13539.070313
1620.495117	13283.605469
1619.489258	13218.347656
1618.483398	12763.359375
1617.477539	12224.364258
1616.470703	12113.665039
1615.464844	11923.663086
1614.458008	11880.379883
1613.451172	11697.711914
1612.443359	11731.385742
1611.436523	11789.070313
1610.428711	11781.876953
1609.420898	11918.777344
1608.413086	12173.272461
1607.405273	12420.461914
1606.397461	12941.158203
1605.388672	12818.554688
1604.379883	12873.533203
1603.371094	12530.320313
1602.361328	12311.948242
1601.352539	12474.887695
1600.342773	12985.346680
1599.333008	13023.455078
1598.323242	13334.711914
1597.313477	13322.422852
1596.302734	12984.391602
1595.291992	13154.175781
1594.281250	13058.131836
1593.270508	13546.199219
1592.259766	13876.112305
1591.248047	13966.613281
1590.236328	14246.067383
1589.224609	14807.640625
1588.212891	15273.332031
1587.200195	15526.048828
1586.187500	15451.185547
1585.175781	15586.659180
1584.162109	15182.079102
1583.149414	15611.383789
1582.136719	15789.731445
1581.123047	15915.470703
1580.109375	15659.168945
1579.095703	15856.491211
1578.081055	16385.451172
1577.067383	16446.541016
1576.052734	17008.560547
1575.038086	16525.716797
1574.023438	16639.199219
1573.007813	16814.621094
1571.992188	17116.296875
1570.977539	17017.494141
1569.960938	16885.375000
1568.945313	17220.199219
1567.929688	17595.373047
1566.913086	17515.599609
1565.896484	17950.074219
1564.879883	17784.572266
1563.863281	17947.533203
1562.845703	17929.605469
1561.828125	18185.238281
1560.810547	17977.009766
1559.792969	18467.921875
1558.775391	18369.074219
1557.756836	18381.972656
1556.738281	18748.931641
1555.719727	18692.847656
1554.701172	18389.751953
1553.681641	18136.650391
1552.663086	18261.171875
1551.643555	18352.408203
1550.624023	17999.783203
1549.603516	18354.425781
1548.583984	18253.419922
1547.563477	18410.992188
1546.542969	18082.353516
1545.522461	17784.669922
1544.501953	17555.849609
1543.480469	17393.482422
1542.458984	17240.658203
1541.437500	17488.263672
1540.416016	17264.421875
1539.393555	16697.302734
1538.372070	17013.523438
1537.349609	17028.992188
1536.327148	17309.515625
1535.303711	17161.652344
1534.281250	17404.181641
1533.257813	17076.603516
1532.234375	17371.074219
1531.210938	17301.332031
1530.187500	17134.707031
1529.163086	17268.279297
1528.138672	16806.380859
1527.114258	16807.675781
1526.089844	16955.402344
1525.065430	16519.820313
1524.040039	16632.130859
1523.014648	16362.016602
1521.989258	16417.673828
1520.963867	16334.104492
1519.937500	16274.156250
1518.911133	16247.250000
1517.885742	16090.666016
1516.858398	15915.285156
1515.832031	15824.827148
1514.804688	15590.658203
1513.778320	15658.155273
1512.750977	15577.224609
1511.722656	15552.847656
1510.695313	15504.933594
1509.666992	15659.491211
1508.638672	15686.888672
1507.610352	15871.935547
1506.582031	15901.628906
1505.552734	16020.693359
1504.524414	16104.432617
1503.495117	16091.736328
1502.465820	16015.574219
1501.435547	15845.432617
1500.406250	16140.614258
1499.375977	16085.630859
1498.345703	16253.805664
1497.314453	16142.458008
1496.284180	16172.027344
1495.252930	16438.667969
1494.221680	16085.619141
1493.190430	16185.571289
1492.159180	16062.618164
1491.126953	16256.349609
1490.095703	15992.732422
1489.063477	16467.736328
1488.031250	16063.541016
1486.998047	15870.426758
1485.964844	15794.544922
1484.932617	15465.693359
1483.899414	15708.448242
1482.865234	15501.512695
1481.832031	15573.254883
1480.797852	15584.111328
1479.763672	15417.107422
1478.729492	15472.443359
1477.695313	15459.917969
1476.660156	15229.893555
1475.625000	15406.821289
1474.589844	15714.590820
1473.554688	15779.153320
1472.519531	16016.614258
1471.483398	16440.884766
1470.447266	16752.857422
1469.411133	17279.558594
1468.375000	17420.783203
1467.337891	17473.238281
1466.300781	18146.503906
1465.263672	18450.804688
1464.226563	19051.269531
1463.189453	19397.242188
1462.151367	19656.785156
1461.113281	20296.265625
1460.075195	20835.248047
1459.037109	21387.990234
1457.999023	21844.968750
1456.959961	22401.935547
1455.920898	22807.275391
1454.881836	23102.998047
1453.841797	23447.492188
1452.802734	23833.740234
1451.762695	23749.724609
1450.722656	24580.166016
1449.682617	24730.984375
1448.641602	24902.671875
1447.601563	25320.775391
1446.560547	25592.238281
1445.519531	26730.587891
1444.477539	27066.716797
1443.436523	26965.898438
1442.394531	26841.890625
1441.352539	27117.400391
1440.310547	27525.150391
1439.267578	27291.986328
1438.225586	27179.611328
1437.182617	26895.558594
1436.139648	26500.255859
1435.095703	26163.103516
1434.052734	25891.025391
1433.008789	25289.804688
1431.964844	25388.927734
1430.920898	25406.886719
1429.875977	25413.251953
1428.832031	25509.964844
1427.787109	25597.373047
1426.742188	25684.744141
1425.697266	25741.978516
1424.651367	26026.042969
1423.605469	25645.759766
1422.559570	25853.367188
1421.513672	25429.316406
1420.467773	25102.583984
1419.420898	24595.611328
1418.374023	24433.335938
1417.327148	24039.970703
1416.280273	23304.730469
1415.233398	22823.955078
1414.185547	22555.904297
1413.137695	22033.906250
1412.089844	21867.728516
1411.041992	21886.314453
1409.993164	21240.128906
1408.944336	21362.681641
1407.895508	21254.457031
1406.846680	21141.662109
1405.796875	21024.298828
1404.748047	20803.222656
1403.698242	21119.382813
1402.648438	20725.507813
1401.597656	20854.894531
1400.547852	20816.039063
1399.497070	20590.619141
1398.446289	20586.376953
1397.395508	20243.666016
1396.343750	20619.330078
1395.291992	20532.224609
1394.240234	20521.089844
1393.188477	20213.179688
1392.136719	20418.326172
1391.083984	20262.339844
1390.032227	20380.019531
1388.979492	20332.142578
1387.925781	20447.458984
1386.873047	20498.388672
1385.819336	20739.970703
1384.765625	20740.287109
1383.711914	20862.308594
1382.658203	21034.787109
1381.603516	21149.808594
1380.548828	21551.648438
1379.494141	21932.669922
1378.439453	22533.753906
1377.384766	22744.693359
1376.329102	23393.513672
1375.273438	23732.570313
1374.217773	24298.400391
1373.161133	24827.330078
1372.105469	25271.267578
1371.048828	25948.669922
1369.992188	25872.316406
1368.935547	26448.562500
1367.877930	26495.753906
1366.820313	26423.906250
1365.763672	26397.855469
1364.705078	26529.671875
1363.647461	26284.019531
1362.588867	25910.400391
1361.531250	26264.013672
