1802.125977	6145.453125
1801.157227	6095.510254
1800.187500	5971.957520
1799.217773	6108.052246
1798.248047	6266.553223
1797.278320	6160.504883
1796.308594	6199.188477
1795.337891	6307.692383
1794.367188	6219.153809
1793.397461	6015.966309
1792.425781	5715.645996
1791.455078	5707.026855
1790.483398	5870.335449
1789.512695	5859.197266
1788.541016	6042.334473
1787.569336	6155.673828
1786.596680	6049.876953
1785.625000	5949.100586
1784.652344	5806.057129
1783.679688	5941.745117
1782.707031	6010.211426
1781.734375	6245.290527
1780.760742	6373.348145
1779.787109	6431.741699
1778.813477	6549.767578
1777.839844	6635.437988
1776.866211	6621.687012
1775.891602	6811.644531
1774.917969	7006.492676
1773.943359	6796.501953
1772.967773	6810.038086
1771.993164	6366.843262
1771.018555	6286.153809
1770.042969	6302.263672
1769.067383	6338.212402
1768.091797	6532.880371
1767.115234	6764.665039
1766.139648	7080.650391
1765.163086	7188.296387
1764.186523	7221.551758
1763.209961	7334.080566
1762.233398	7268.203125
1761.255859	7402.967773
1760.278320	7483.200195
1759.301758	7464.370605
1758.323242	7032.181641
1757.345703	7139.661133
1756.367188	7118.436523
1755.389648	7230.802734
1754.411133	7486.572754
1753.432617	7794.167969
1752.453125	8086.805664
1751.474609	8050.579590
1750.495117	8051.436523
1749.515625	7656.966797
1748.536133	7492.392090
1747.556641	7562.513672
1746.576172	7746.194336
1745.595703	7868.080566
1744.615234	8086.181641
1743.634766	7988.314941
1742.654297	7542.594727
1741.672852	7526.280273
1740.691406	7453.246582
1739.709961	7592.303223
1738.728516	7686.927734
1737.747070	7697.708984
1736.764648	7666.591797
1735.783203	7618.239258
1734.800781	7540.345703
1733.817383	7560.997559
1732.834961	7505.307617
1731.851563	7550.576172
1730.869141	7507.216309
1729.885742	7805.937012
1728.901367	8205.413086
1727.917969	7992.213867
1726.933594	7943.879395
1725.950195	7802.125488
1724.965820	7397.377441
1723.981445	7469.628906
1722.996094	7652.435059
1722.010742	7985.040527
1721.026367	8423.138672
1720.041016	8399.342773
1719.054688	8262.604492
1718.069336	8344.412109
1717.083008	8305.916992
1716.097656	8247.805664
1715.111328	8052.322754
1714.124023	8428.463867
1713.137695	8164.352051
1712.150391	8559.933594
1711.163086	8749.429688
1710.175781	8953.555664
1709.188477	9287.475586
1708.201172	9974.065430
1707.212891	9923.067383
1706.224609	10263.937500
1705.236328	10237.386719
1704.248047	10511.957031
1703.258789	10573.477539
1702.270508	11085.235352
1701.281250	11325.214844
1700.291992	11821.936523
1699.301758	12739.100586
1698.312500	13404.048828
1697.322266	13704.481445
1696.332031	14535.166016
1695.341797	15006.301758
1694.351563	15538.326172
1693.360352	15728.165039
1692.370117	16215.869141
1691.378906	16385.960938
1690.387695	16475.423828
1689.395508	16728.375000
1688.404297	17198.400391
1687.412109	17321.798828
1686.419922	17645.160156
1685.427734	17478.210938
1684.435547	17167.472656
1683.442383	17393.160156
1682.449219	17350.658203
1681.456055	17203.392578
1680.462891	17107.345703
1679.469727	16385.347656
1678.475586	16053.283203
1677.482422	16249.698242
1676.488281	15985.952148
1675.493164	15566.549805
1674.499023	15940.571289
1673.503906	15951.953125
1672.509766	15880.629883
1671.513672	15690.175781
1670.518555	15694.303711
1669.523438	15399.434570
1668.527344	15231.063477
1667.531250	15198.831055
1666.535156	14780.339844
1665.539063	14551.469727
1664.542969	14354.260742
1663.545898	14013.883789
1662.548828	14275.643555
1661.551758	14741.158203
1660.554688	14345.098633
1659.556641	14053.514648
1658.559570	13941.530273
1657.561523	14006.614258
1656.563477	14042.576172
1655.564453	13901.572266
1654.566406	14233.207031
1653.567383	14414.480469
1652.568359	14564.186523
1651.569336	14689.611328
1650.570313	14863.416016
1649.570313	14601.359375
1648.570313	14312.782227
1647.570313	14278.428711
1646.570313	13919.863281
1645.570313	14287.170898
1644.569336	14569.678711
1643.568359	15064.864258
1642.567383	14626.645508
1641.566406	14415.813477
1640.565430	14108.400391
1639.563477	14325.417969
1638.561523	14585.829102
1637.559570	14387.249023
1636.557617	14092.160156
1635.554688	13898.586914
1634.552734	13806.467773
1633.549805	13786.781250
1632.546875	13916.692383
1631.543945	13793.263672
1630.540039	13614.413086
1629.536133	13650.237305
1628.532227	13579.972656
1627.528320	13314.500977
1626.524414	12950.333984
1625.519531	12918.799805
1624.515625	13443.718750
1623.510742	13587.906250
1622.505859	13558.667969
1621.500000	13307.962891
1620.495117	13264.349609
1619.489258	12840.543945
1618.483398	12893.278320
1617.477539	12310.958984
1616.470703	12212.267578
1615.464844	11757.756836
1614.458008	11579.884766
1613.451172	11582.344727
1612.443359	11685.729492
1611.436523	11765.045898
1610.428711	11668.982422
1609.420898	11750.669922
1608.413086	12247.704102
1607.405273	12607.705078
1606.397461	12717.951172
1605.388672	12909.738281
1604.379883	12612.032227
1603.371094	12259.277344
1602.361328	12323.938477
1601.352539	12431.730469
1600.342773	12915.829102
1599.333008	13229.568359
1598.323242	13406.596680
1597.313477	13233.783203
1596.302734	13405.947266
1595.291992	13360.122070
1594.281250	13168.266602
1593.270508	13598.861328
1592.259766	13727.730469
1591.248047	13909.186523
1590.236328	14353.720703
1589.224609	14740.669922
1588.212891	15235.070313
1587.200195	15466.278320
1586.187500	15871.886719
1585.175781	15703.762695
1584.162109	15406.679688
1583.149414	15644.828125
1582.136719	15885.267578
1581.123047	15941.738281
1580.109375	15931.336914
1579.095703	16056.995117
1578.081055	16373.517578
1577.067383	16723.314453
1576.052734	17192.244141
1575.038086	16947.863281
1574.023438	16882.421875
1573.007813	16936.207031
1571.992188	17104.378906
1570.977539	16829.230469
1569.960938	16692.384766
1568.945313	17158.263672
1567.929688	17135.722656
1566.913086	17510.835938
1565.896484	17607.261719
1564.879883	17686.986328
1563.863281	18130.767578
1562.845703	18436.375000
1561.828125	18204.267578
1560.810547	18248.126953
1559.792969	18330.013672
1558.775391	18176.515625
1557.756836	18641.041016
1556.738281	18789.328125
1555.719727	18735.613281
1554.701172	18594.029297
1553.681641	18329.011719
1552.663086	18425.003906
1551.643555	18461.607422
1550.624023	18768.761719
1549.603516	18665.277344
1548.583984	18440.839844
1547.563477	18114.500000
