1802.115234	9851.150391
1801.146484	9876.121094
1800.176758	9487.171875
1799.208008	9630.051758
1798.238281	9623.136719
1797.267578	9606.243164
1796.297852	9549.442383
1795.328125	9717.134766
1794.357422	9645.372070
1793.386719	9743.168945
1792.416016	9673.920898
1791.444336	9896.279297
1790.473633	9869.384766
1789.501953	9608.333008
1788.530273	9900.308594
1787.558594	9778.801758
1786.586914	9878.921875
1785.614258	9814.717773
1784.641602	9917.278320
1783.668945	9838.162109
1782.696289	10142.176758
1781.723633	10020.763672
1780.750000	9914.319336
1779.776367	10093.826172
1778.803711	9897.924805
1777.829102	10179.253906
1776.855469	10033.105469
1775.880859	10252.189453
1774.907227	9899.938477
1773.932617	9922.789063
1772.958008	10263.413086
1771.982422	10181.928711
1771.007813	10383.388672
1770.032227	10329.205078
1769.056641	10351.944336
1768.081055	10406.916016
1767.105469	10208.934570
1766.128906	10291.183594
1765.152344	10422.972656
1764.175781	10517.535156
1763.199219	10171.025391
1762.222656	10508.367188
1761.245117	10654.865234
1760.268555	10447.203125
1759.291016	10539.188477
1758.312500	10452.917969
1757.334961	10663.650391
1756.357422	10824.813477
1755.378906	10689.061523
1754.400391	10634.980469
1753.421875	10754.013672
1752.442383	10910.082031
1751.463867	10744.757813
1750.484375	10910.650391
1749.504883	10930.699219
1748.525391	11160.712891
1747.545898	10913.965820
1746.565430	10850.044922
1745.584961	10813.305664
1744.604492	10954.297852
1743.624023	10757.143555
1742.643555	11026.388672
1741.662109	10851.500000
1740.680664	11049.093750
1739.699219	10982.764648
1738.717773	10879.482422
1737.736328	10998.075195
1736.753906	10887.436523
1735.771484	11208.014648
1734.790039	11089.987305
1733.806641	11072.983398
1732.824219	11275.135742
1731.840820	11228.558594
1730.858398	11174.614258
1729.875000	11317.561523
1728.890625	11672.043945
1727.907227	11561.463867
1726.922852	11382.065430
1725.939453	11446.168945
1724.955078	11539.747070
1723.969727	11667.698242
1722.985352	11611.290039
1722.000000	11476.283203
1721.015625	11746.639648
1720.030273	11601.834961
1719.043945	12066.037109
1718.058594	11877.035156
1717.072266	12061.185547
1716.085938	12152.011719
1715.099609	12196.184570
1714.113281	12392.422852
1713.126953	12372.762695
1712.139648	12620.377930
1711.152344	12348.174805
1710.165039	12774.616211
1709.177734	13034.250977
1708.189453	12852.777344
1707.202148	13340.095703
1706.213867	13467.210938
1705.225586	13728.942383
1704.237305	13924.471680
1703.248047	14173.766602
1702.258789	14464.561523
1701.270508	14804.168945
1700.281250	14889.247070
1699.291016	15223.740234
1698.301758	15311.143555
1697.311523	15821.425781
1696.321289	15573.830078
1695.331055	15744.190430
1694.340820	15890.049805
1693.349609	15896.620117
1692.358398	16242.643555
1691.368164	15929.283203
1690.375977	15926.074219
1689.384766	16347.540039
1688.393555	16395.490234
1687.401367	16299.478516
1686.409180	16288.875977
1685.416992	16275.838867
1684.423828	16338.389648
1683.431641	16369.224609
1682.438477	16207.505859
1681.445313	16357.752930
1680.452148	16274.058594
1679.458984	16012.588867
1678.464844	16087.288086
1677.470703	16264.216797
1676.476563	16105.143555
1675.482422	16053.219727
1674.488281	16142.446289
1673.493164	16073.504883
1672.498047	16004.589844
1671.502930	16115.656250
1670.507813	16131.855469
1669.511719	16216.110352
1668.516602	16171.522461
1667.520508	16100.222656
1666.524414	16016.804688
1665.528320	16001.427734
1664.531250	16219.180664
1663.534180	16089.656250
1662.538086	16329.147461
1661.541016	16185.089844
1660.542969	16361.376953
1659.545898	16632.203125
1658.547852	16439.660156
1657.549805	16496.964844
1656.551758	16532.423828
1655.553711	16483.029297
1654.554688	16467.582031
1653.555664	16469.101563
1652.556641	16695.912109
1651.557617	16755.509766
1650.558594	16948.267578
1649.558594	17245.050781
1648.559570	17135.062500
1647.559570	17025.117188
1646.559570	17295.085938
1645.558594	17020.652344
1644.558594	17193.769531
1643.557617	17444.193359
1642.556641	17426.160156
1641.554688	17330.787109
1640.553711	17402.197266
1639.551758	17345.523438
1638.550781	17414.484375
1637.548828	17541.380859
1636.545898	17501.611328
1635.543945	17563.253906
1634.541016	17395.568359
1633.538086	17963.982422
1632.535156	17627.390625
1631.532227	17845.748047
1630.528320	17866.253906
1629.525391	17580.521484
1628.521484	17661.339844
1627.517578	18072.333984
1626.512695	17851.792969
1625.508789	17963.826172
1624.503906	17873.470703
1623.499023	17667.550781
1622.494141	17986.625000
1621.488281	17879.464844
1620.483398	18008.222656
1619.477539	17905.912109
1618.471680	17926.343750
1617.465820	18014.119141
1616.458984	18053.757813
1615.453125	18098.187500
1614.446289	17894.992188
1613.439453	18064.416016
1612.432617	18207.335938
1611.424805	18004.238281
1610.417969	17757.988281
1609.410156	18287.523438
1608.402344	18348.644531
1607.393555	18224.896484
1606.385742	18713.212891
1605.376953	18584.640625
1604.368164	18525.693359
1603.359375	18682.640625
1602.350586	19263.990234
1601.340820	19334.408203
1600.331055	19620.539063
1599.321289	19458.380859
1598.311523	20254.750000
1597.301758	20312.927734
1596.291016	20866.884766
1595.280273	21003.937500
1594.269531	21126.568359
1593.258789	21531.609375
1592.248047	21692.373047
1591.236328	22015.777344
1590.224609	22183.550781
1589.212891	22423.009766
1588.201172	22131.500000
1587.188477	22057.671875
1586.176758	22208.564453
1585.164063	22328.326172
1584.150391	21869.812500
1583.137695	21934.646484
1582.125000	21645.972656
1581.111328	21557.998047
1580.097656	21544.068359
1579.083984	21487.179688
1578.069336	21339.625000
1577.055664	21323.359375
1576.041016	21283.244141
1575.026367	21314.693359
1574.011719	21391.433594
1572.996094	21251.195313
1571.980469	21225.423828
1570.965820	20908.927734
1569.949219	21345.451172
1568.933594	21300.615234
1567.917969	21513.009766
1566.901367	21384.816406
1565.884766	21485.214844
1564.868164	21230.927734
1563.851563	21405.083984
1562.833984	21388.833984
1561.816406	20946.800781
1560.798828	21051.937500
1559.781250	20940.656250
1558.763672	20758.101563
1557.745117	20563.734375
1556.726563	20694.998047
1555.708008	20667.027344
1554.689453	20684.197266
1553.669922	20437.753906
1552.651367	20549.935547
1551.631836	20586.107422
1550.612305	20373.058594
1549.591797	20698.740234
1548.572266	20352.898438
1547.551758	20664.218750
1546.531250	20804.667969
1545.510742	21054.121094
1544.489258	20933.679688
1543.468750	20815.654297
1542.447266	20972.539063
1541.425781	20942.207031
1540.404297	21255.324219
1539.381836	20905.253906
1538.360352	20936.507813
1537.337891	21057.695313
1536.315430	20883.005859
1535.291992	21027.814453
1534.269531	20701.798828
1533.246094	20709.404297
1532.222656	20641.333984
1531.199219	20497.636719
1530.175781	20507.638672
1529.151367	20297.853516
1528.126953	20369.322266
1527.102539	20119.490234
1526.078125	19787.095703
1525.052734	20028.634766
1524.028320	19753.052734
1523.002930	19508.265625
1521.977539	19669.474609
1520.951172	19613.554688
1519.925781	19649.652344
1518.899414	19482.910156
1517.873047	19754.812500
1516.846680	19387.730469
1515.820313	19848.095703
1514.792969	20020.779297
1513.765625	19493.656250
1512.738281	19689.896484
