1802.271484	9137.271484
1801.302734	9142.265625
1800.333984	9102.988281
1799.364258	9285.889648
1798.394531	9308.992188
1797.424805	9162.410156
1796.454102	8961.001953
1795.484375	8841.983398
1794.513672	8932.484375
1793.542969	8930.699219
1792.572266	9292.850586
1791.601563	9300.961914
1790.629883	9311.561523
1789.658203	9347.068359
1788.687500	9258.024414
1787.714844	9066.916016
1786.743164	9408.686523
1785.771484	9511.352539
1784.798828	9763.300781
1783.826172	9940.500977
1782.853516	10142.507813
1781.880859	10152.915039
1780.907227	10128.503906
1779.933594	10233.385742
1778.959961	10310.881836
1777.986328	10445.507813
1777.012695	10433.478516
1776.038086	10418.969727
1775.064453	9907.713867
1774.089844	10062.175781
1773.115234	10055.196289
1772.139648	10537.225586
1771.165039	10624.459961
1770.189453	11101.218750
1769.213867	11200.708008
1768.238281	11223.268555
1767.262695	11719.457031
1766.286133	11860.908203
1765.310547	11791.605469
1764.333984	12245.250000
1763.357422	12502.965820
1762.379883	12485.597656
1761.403320	12423.652344
1760.425781	12688.604492
1759.448242	12938.594727
1758.470703	13213.237305
1757.493164	13346.705078
1756.514648	13940.341797
1755.536133	14078.555664
1754.558594	14172.193359
1753.579102	14344.923828
1752.600586	13840.163086
1751.622070	13755.817383
1750.642578	13829.670898
1749.663086	13841.722656
1748.683594	14039.045898
1747.703125	13910.267578
1746.723633	13616.091797
1745.743164	13512.136719
1744.762695	13277.398438
1743.782227	13373.450195
1742.801758	13476.865234
1741.820313	13518.564453
1740.839844	13343.204102
1739.858398	13236.958984
1738.875977	13399.484375
1737.894531	13382.005859
1736.913086	13167.379883
1735.930664	13063.715820
1734.948242	13117.751953
1733.965820	13757.943359
1732.982422	13686.232422
1732.000000	13961.684570
1731.016602	13697.966797
1730.033203	13387.596680
1729.049805	13488.247070
1728.066406	13259.220703
1727.082031	13431.179688
1726.097656	13544.053711
1725.113281	13804.390625
1724.128906	14332.541992
1723.144531	14644.221680
1722.159180	14530.713867
1721.173828	14495.859375
1720.188477	14711.531250
1719.203125	14514.587891
1718.217773	15019.861328
1717.231445	14950.569336
1716.245117	15477.635742
1715.258789	15494.152344
1714.272461	16079.769531
1713.286133	16439.515625
1712.298828	17309.144531
1711.311523	17805.785156
1710.324219	18593.902344
1709.336914	19158.699219
1708.349609	19588.511719
1707.361328	20324.351563
1706.373047	20687.628906
1705.384766	21912.671875
1704.396484	23198.421875
1703.408203	24035.738281
1702.418945	25743.898438
1701.429688	26925.339844
1700.440430	28358.259766
1699.451172	29700.109375
1698.460938	30293.197266
1697.471680	31741.679688
1696.481445	32439.212891
1695.491211	32916.531250
1694.500000	32909.902344
1693.509766	34166.156250
1692.518555	34005.414063
1691.527344	34284.246094
1690.536133	34147.953125
1689.544922	34311.925781
1688.552734	34100.031250
1687.561523	33612.527344
1686.569336	33427.687500
1685.577148	33755.066406
1684.583984	33260.605469
1683.591797	32525.001953
1682.598633	31745.822266
1681.605469	31305.669922
1680.612305	30882.750000
1679.619141	30396.664063
1678.625000	30483.078125
1677.630859	30119.009766
1676.636719	29591.984375
1675.642578	29347.498047
1674.648438	28862.205078
1673.653320	28445.226563
1672.659180	28023.548828
1671.664063	27465.855469
1670.667969	27669.414063
1669.672852	26847.042969
1668.676758	26231.589844
1667.681641	25852.085938
1666.685547	25992.634766
1665.688477	25647.333984
1664.692383	25464.880859
1663.695313	25338.341797
1662.698242	24587.988281
1661.701172	24471.380859
1660.704102	24410.630859
1659.707031	24010.261719
1658.708984	23910.816406
1657.710938	23733.810547
1656.712891	23649.007813
1655.714844	24002.990234
1654.715820	23763.056641
1653.717773	23826.101563
1652.718750	23380.376953
1651.718750	23465.269531
1650.719727	22922.931641
1649.720703	23068.408203
1648.720703	22933.033203
1647.720703	23206.712891
1646.720703	23163.308594
1645.719727	22974.769531
1644.719727	22764.537109
1643.718750	22759.935547
1642.717773	22450.705078
1641.716797	22951.359375
1640.715820	22618.044922
1639.713867	22364.599609
1638.711914	22248.953125
1637.709961	22075.384766
1636.708008	22051.601563
1635.706055	21733.285156
1634.703125	21427.164063
1633.700195	21451.789063
1632.697266	21449.859375
1631.694336	20888.273438
1630.690430	20980.519531
1629.687500	20756.841797
1628.683594	20533.251953
1627.679688	20719.513672
1626.674805	20927.388672
1625.670898	21120.722656
1624.666016	20740.656250
1623.661133	20498.023438
1622.656250	20486.648438
1621.651367	20333.238281
1620.645508	19710.533203
1619.639648	19658.412109
1618.633789	19380.148438
1617.627930	19486.875000
1616.622070	19595.960938
1615.615234	19721.833984
1614.608398	19419.738281
1613.601563	19781.142578
1612.594727	20152.009766
1611.587891	20200.781250
1610.580078	20590.626953
1609.572266	20780.982422
1608.564453	21024.083984
1607.556641	21031.824219
1606.547852	20945.955078
1605.540039	20893.714844
1604.531250	21249.351563
1603.522461	21837.513672
1602.512695	22348.695313
1601.503906	22722.998047
1600.494141	22763.935547
1599.484375	22871.964844
1598.474609	23420.855469
1597.464844	24034.208984
1596.454102	24534.732422
1595.443359	25497.246094
1594.432617	25944.593750
1593.421875	26899.246094
1592.411133	28021.041016
1591.399414	29010.773438
1590.387695	29569.478516
1589.375977	29852.892578
1588.364258	30011.835938
1587.352539	30608.248047
1586.339844	30805.216797
1585.327148	31014.052734
1584.314453	31062.710938
1583.301758	31061.179688
1582.288086	31656.763672
1581.274414	31576.304688
1580.260742	31670.164063
1579.247070	31795.015625
1578.233398	31566.607422
1577.218750	31696.197266
1576.205078	31778.021484
1575.190430	31807.337891
1574.174805	31874.794922
1573.160156	31746.726563
1572.144531	32319.492188
1571.128906	32379.648438
1570.113281	32444.542969
1569.097656	32642.812500
1568.082031	33376.878906
1567.065430	33517.722656
1566.048828	33503.765625
1565.032227	33761.152344
1564.015625	33797.121094
1562.998047	34201.859375
1561.980469	34049.792969
1560.962891	34444.796875
1559.945313	34518.632813
1558.927734	34290.515625
1557.909180	34176.582031
1556.890625	34690.046875
1555.872070	33941.714844
1554.853516	34177.093750
1553.834961	34412.375000
1552.815430	33918.613281
1551.795898	34578.781250
1550.776367	34142.148438
1549.756836	33950.101563
1548.736328	33758.132813
1547.716797	33822.417969
1546.696289	33502.488281
1545.675781	33379.480469
