1802.177734	52954.660156
1801.208984	53823.667969
1800.239258	53915.281250
1799.270508	54094.218750
1798.300781	54110.867188
1797.331055	53962.820313
1796.360352	53418.183594
1795.390625	53689.347656
1794.419922	53728.492188
1793.449219	54473.183594
1792.478516	54312.738281
1791.506836	54994.703125
1790.536133	54036.875000
1789.564453	54090.843750
1788.592773	54966.710938
1787.621094	54858.605469
1786.649414	55081.664063
1785.676758	55670.542969
1784.704102	55975.472656
1783.731445	56260.371094
1782.758789	56040.152344
1781.786133	56643.277344
1780.812500	57012.414063
1779.839844	57749.351563
1778.866211	57725.367188
1777.892578	58429.554688
1776.917969	57483.617188
1775.944336	57422.429688
1774.969727	56909.226563
1773.995117	57593.136719
1773.020508	58048.359375
1772.045898	58158.367188
1771.070313	58988.027344
1770.094727	59628.777344
1769.119141	60653.785156
1768.143555	60646.597656
1767.167969	61472.605469
1766.191406	61244.597656
1765.215820	62392.382813
1764.239258	63212.574219
1763.262695	62877.804688
1762.285156	63202.117188
1761.308594	63860.656250
1760.331055	64258.917969
1759.353516	64857.554688
1758.375977	66545.070313
1757.398438	66504.507813
1756.419922	67515.531250
1755.441406	67398.093750
1754.462891	67523.093750
1753.484375	67173.257813
1752.505859	66519.468750
1751.526367	65972.218750
1750.547852	65600.656250
1749.568359	66066.835938
1748.588867	65902.898438
1747.608398	65872.390625
1746.628906	65130.730469
1745.648438	64211.605469
1744.667969	63922.273438
1743.687500	63425.753906
1742.706055	63694.304688
1741.725586	63326.296875
1740.744141	62738.933594
1739.762695	62672.093750
1738.781250	62906.050781
1737.799805	62432.496094
1736.817383	61614.113281
1735.834961	62040.316406
1734.852539	62471.269531
1733.870117	62734.570313
1732.887695	63325.257813
1731.904297	63307.617188
1730.920898	62344.804688
1729.937500	62078.808594
1728.954102	61837.523438
1727.970703	62179.332031
1726.986328	62587.402344
1726.002930	62641.218750
1725.018555	63690.675781
1724.033203	63336.226563
1723.048828	63456.203125
1722.063477	63362.371094
1721.079102	62509.527344
1720.093750	63098.675781
1719.107422	63009.871094
1718.122070	62525.851563
1717.135742	63696.343750
1716.150391	63229.546875
1715.164063	63479.359375
1714.176758	64143.625000
1713.190430	64272.968750
1712.203125	65250.660156
1711.215820	65352.757813
1710.228516	65498.929688
1709.241211	65279.910156
1708.253906	65710.234375
1707.265625	65336.929688
1706.277344	65842.984375
1705.289063	66397.804688
1704.300781	66859.367188
1703.311523	67565.500000
1702.323242	68339.867188
1701.333984	68671.078125
1700.344727	68889.640625
1699.355469	68976.039063
1698.365234	69644.343750
1697.375000	69503.195313
1696.384766	69777.609375
1695.394531	68871.632813
1694.404297	69781.273438
1693.414063	69845.382813
1692.422852	70654.320313
1691.431641	71301.789063
1690.440430	71524.218750
1689.449219	71790.484375
1688.457031	71761.382813
1687.464844	72598.382813
1686.472656	72608.140625
1685.480469	72588.632813
1684.488281	72771.500000
1683.495117	72588.625000
1682.502930	72164.539063
1681.509766	72846.906250
1680.515625	72966.210938
1679.522461	73411.859375
1678.529297	74668.281250
1677.535156	74977.046875
1676.541016	75650.835938
1675.546875	75956.843750
1674.551758	75262.625000
1673.557617	75444.500000
1672.562500	75689.546875
1671.567383	76082.820313
1670.572266	76444.335938
1669.576172	76358.414063
1668.580078	76588.476563
1667.584961	76176.945313
1666.588867	76766.492188
1665.591797	77656.976563
1664.595703	78015.281250
1663.598633	78094.218750
1662.601563	78806.687500
1661.604492	78654.867188
1660.607422	78784.570313
1659.610352	79753.601563
1658.612305	80057.656250
1657.614258	80528.914063
1656.616211	81686.101563
1655.618164	81938.671875
1654.619141	82641.898438
1653.620117	83553.226563
1652.621094	84214.656250
1651.622070	84524.617188
1650.623047	85141.984375
1649.623047	85703.414063
1648.624023	86731.781250
1647.624023	87406.398438
1646.624023	87308.882813
1645.623047	88024.226563
1644.623047	88562.710938
1643.622070	89168.687500
1642.621094	89651.109375
1641.620117	90113.992188
1640.618164	90289.101563
1639.617188	90425.476563
1638.615234	90639.093750
1637.613281	90743.937500
1636.610352	91167.468750
1635.608398	90893.117188
1634.605469	91063.000000
1633.602539	90829.796875
1632.599609	91301.210938
1631.596680	90754.445313
1630.593750	90441.835938
1629.589844	91296.421875
1628.585938	91721.531250
1627.582031	92946.687500
1626.578125	92441.085938
1625.573242	92976.515625
1624.568359	92933.601563
1623.563477	92141.703125
1622.558594	92123.039063
1621.553711	91485.679688
1620.547852	91327.554688
1619.541992	90721.890625
1618.536133	91521.523438
1617.530273	90771.734375
1616.524414	91438.750000
1615.517578	91386.562500
1614.510742	91219.000000
1613.503906	92450.328125
1612.497070	93003.507813
1611.490234	93522.820313
1610.482422	93895.390625
1609.474609	94515.171875
1608.466797	94709.703125
1607.458984	93919.921875
1606.450195	94368.890625
1605.442383	94577.718750
1604.433594	95962.015625
1603.424805	96642.953125
1602.415039	97793.640625
1601.406250	97469.304688
1600.396484	97718.015625
1599.386719	97863.562500
1598.376953	97611.273438
1597.366211	98384.445313
1596.356445	98704.609375
1595.345703	98904.890625
1594.334961	99662.945313
1593.324219	99290.835938
1592.312500	99660.789063
1591.301758	99432.382813
1590.290039	99651.429688
1589.278320	99502.039063
1588.266602	98656.820313
1587.253906	98469.429688
1586.241211	98349.039063
1585.228516	98893.078125
1584.215820	98435.734375
1583.203125	99137.187500
1582.189453	99893.281250
1581.176758	100219.242188
1580.163086	100158.289063
1579.149414	100753.781250
1578.134766	100201.117188
1577.121094	101018.242188
1576.106445	100926.140625
1575.091797	100805.460938
1574.077148	100420.132813
1573.061523	100499.851563
1572.045898	101947.695313
1571.031250	100871.265625
1570.015625	100764.984375
1568.999023	102021.304688
1567.983398	102298.257813
1566.966797	101670.265625
1565.950195	101097.273438
1564.933594	101843.125000
1563.916992	101667.726563
1562.899414	102125.265625
1561.881836	102118.757813
1560.864258	102136.031250
1559.846680	101632.562500
1558.829102	101897.156250
1557.810547	101645.867188
1556.791992	101344.773438
1555.773438	101549.843750
1554.754883	101785.710938
1553.736328	101537.000000
1552.716797	102359.234375
1551.697266	101963.312500
1550.677734	101562.804688
1549.658203	101480.429688
