1802.115234	6135.431152
1801.146484	6295.247070
1800.176758	6119.226074
1799.208008	6177.910645
1798.238281	6256.536621
1797.267578	6267.762207
1796.297852	6281.477539
1795.328125	6175.468750
1794.357422	6206.651855
1793.386719	6522.039551
1792.416016	6381.148438
1791.444336	6404.794434
1790.473633	6373.614746
1789.501953	6469.495117
1788.530273	6388.500977
1787.558594	6693.511719
1786.586914	6602.545898
1785.614258	6777.955078
1784.641602	6657.144531
1783.668945	6874.770508
1782.696289	6696.771973
1781.723633	6839.687500
1780.750000	6771.179199
1779.776367	6822.034180
1778.803711	6907.667480
1777.829102	6908.770508
1776.855469	7031.621582
1775.880859	6953.205078
1774.907227	7138.089355
1773.932617	7186.324219
1772.958008	7393.431152
1771.982422	7416.772949
1771.007813	7432.660156
1770.032227	7448.540527
1769.056641	7776.981445
1768.081055	7723.340332
1767.105469	7974.723145
1766.128906	8243.359375
1765.152344	8385.473633
1764.175781	8582.050781
1763.199219	8766.160156
1762.222656	9007.171875
1761.245117	9540.339844
1760.268555	9657.287109
1759.291016	9987.099609
1758.312500	10037.078125
1757.334961	10322.136719
1756.357422	10604.605469
1755.378906	10414.475586
1754.400391	10758.643555
1753.421875	10687.249023
1752.442383	10645.550781
1751.463867	10514.883789
1750.484375	10300.247070
1749.504883	10439.015625
1748.525391	10086.142578
1747.545898	9869.248047
1746.565430	9568.485352
1745.584961	9685.068359
1744.604492	9406.675781
1743.624023	9014.875977
1742.643555	9119.161133
1741.662109	9124.732422
1740.680664	9051.377930
1739.699219	8795.582031
1738.717773	8687.807617
1737.736328	8762.473633
1736.753906	8686.785156
1735.771484	8574.167969
1734.790039	8658.664063
1733.806641	8560.874023
1732.824219	8300.607422
1731.840820	8333.407227
1730.858398	8523.720703
1729.875000	8352.208008
1728.890625	8170.922852
1727.907227	8247.998047
1726.922852	8435.713867
1725.939453	8311.074219
1724.955078	8240.569336
1723.969727	8226.624023
1722.985352	8163.535645
1722.000000	8257.714844
1721.015625	8354.312500
1720.030273	8323.162109
1719.043945	8198.716797
1718.058594	8275.627930
1717.072266	8379.504883
1716.085938	8446.531250
1715.099609	8616.576172
1714.113281	8526.536133
1713.126953	8750.449219
1712.139648	8694.746094
1711.152344	8764.090820
1710.165039	8720.661133
1709.177734	9103.636719
1708.189453	9268.406250
1707.202148	9381.668945
1706.213867	9298.962891
1705.225586	9512.563477
1704.237305	9733.420898
1703.248047	10000.692383
1702.258789	10223.809570
1701.270508	10622.988281
1700.281250	10498.545898
1699.291016	10968.429688
1698.301758	11210.730469
1697.311523	11592.274414
1696.321289	11900.341797
1695.331055	11995.689453
1694.340820	12244.915039
1693.349609	12379.236328
1692.358398	12664.915039
1691.368164	12760.029297
1690.375977	13223.718750
1689.384766	13448.036133
1688.393555	13345.279297
1687.401367	13613.394531
1686.409180	13544.792969
1685.416992	13544.501953
1684.423828	13602.727539
1683.431641	13853.507813
1682.438477	13723.979492
1681.445313	13767.510742
1680.452148	13801.279297
1679.458984	13776.574219
1678.464844	13632.551758
1677.470703	13666.324219
1676.476563	13731.727539
1675.482422	13933.396484
1674.488281	13942.751953
1673.493164	13720.988281
1672.498047	13501.744141
1671.502930	13739.770508
1670.507813	13880.446289
1669.511719	13848.475586
1668.516602	13782.492188
1667.520508	13704.385742
1666.524414	13857.098633
1665.528320	13740.144531
1664.531250	13613.523438
1663.534180	13773.444336
1662.538086	13967.283203
1661.541016	13486.361328
1660.542969	13862.160156
1659.545898	13650.731445
1658.547852	13972.983398
1657.549805	14152.033203
1656.551758	14013.405273
1655.553711	14286.907227
1654.554688	14094.989258
1653.555664	14402.285156
1652.556641	14295.208008
1651.557617	14345.603516
1650.558594	14403.243164
1649.558594	14550.436523
1648.559570	14588.645508
1647.559570	14479.213867
1646.559570	14802.929688
1645.558594	14555.609375
1644.558594	14729.224609
1643.557617	14946.293945
1642.556641	14725.686523
1641.554688	14592.183594
1640.553711	14683.481445
1639.551758	14692.592773
1638.550781	14766.921875
1637.548828	14710.801758
1636.545898	14504.992188
1635.543945	14521.371094
1634.541016	14487.054688
1633.538086	14356.223633
1632.535156	14133.759766
1631.532227	14027.173828
1630.528320	14062.922852
1629.525391	14158.938477
1628.521484	13922.226563
1627.517578	13962.793945
1626.512695	13757.543945
1625.508789	13619.836914
1624.503906	13624.305664
1623.499023	13431.288086
1622.494141	13493.580078
1621.488281	13303.073242
1620.483398	13247.427734
1619.477539	13389.127930
1618.471680	13230.032227
1617.465820	13366.865234
1616.458984	13231.886719
1615.453125	13339.809570
1614.446289	13310.663086
1613.439453	13187.791992
1612.432617	13312.477539
1611.424805	13355.426758
1610.417969	13184.579102
1609.410156	13518.118164
1608.402344	13318.494141
1607.393555	13174.161133
1606.385742	13569.899414
1605.376953	13406.376953
1604.368164	13444.442383
1603.359375	13609.617188
1602.350586	14033.719727
1601.340820	13788.712891
1600.331055	14061.586914
1599.321289	14142.616211
1598.311523	14379.363281
1597.301758	14132.086914
1596.291016	14498.078125
1595.280273	14581.345703
1594.269531	14824.990234
1593.258789	14927.305664
1592.248047	15034.364258
1591.236328	15495.507813
1590.224609	15382.317383
1589.212891	15594.455078
1588.201172	15689.332031
1587.188477	15918.055664
1586.176758	15981.751953
1585.164063	15909.201172
1584.150391	15901.191406
1583.137695	15675.795898
1582.125000	15851.740234
1581.111328	15683.754883
1580.097656	15893.048828
1579.083984	16011.552734
1578.069336	15757.721680
1577.055664	15823.712891
1576.041016	16013.720703
1575.026367	16151.180664
1574.011719	16276.661133
1572.996094	16180.375000
1571.980469	16227.139648
1570.965820	16245.288086
1569.949219	16427.826172
1568.933594	16481.654297
1567.917969	16444.960938
1566.901367	16524.955078
1565.884766	16631.103516
1564.868164	16851.455078
1563.851563	16928.935547
1562.833984	16682.814453
1561.816406	17024.332031
1560.798828	16894.822266
1559.781250	16774.875000
1558.763672	17111.408203
1557.745117	16594.544922
1556.726563	16890.578125
1555.708008	16606.794922
1554.689453	16840.945313
1553.669922	16766.273438
1552.651367	16606.152344
1551.631836	16543.423828
1550.612305	16713.312500
1549.591797	16413.296875
1548.572266	16886.808594
1547.551758	16779.003906
1546.531250	16595.357422
1545.510742	16568.265625
1544.489258	16735.564453
1543.468750	16753.484375
1542.447266	16681.355469
1541.425781	16526.337891
1540.404297	16679.294922
1539.381836	16562.228516
1538.360352	16471.251953
1537.337891	16688.035156
1536.315430	16469.269531
1535.291992	16380.732422
1534.269531	16538.255859
1533.246094	16265.254883
1532.222656	16252.479492
1531.199219	16140.411133
1530.175781	16054.389648
1529.151367	16192.909180
1528.126953	15974.594727
1527.102539	16044.566406
1526.078125	15800.390625
1525.052734	15742.856445
1524.028320	15560.220703
1523.002930	15441.388672
1521.977539	15249.448242
1520.951172	15126.006836
1519.925781	15262.094727
1518.899414	15167.000977
1517.873047	14800.782227
1516.846680	15174.953125
1515.820313	14919.659180
1514.792969	15027.367188
1513.765625	15003.094727
1512.738281	15082.473633
1511.710938	15088.813477
1510.683594	15248.197266
1509.655273	15339.246094
1508.626953	15298.454102
1507.598633	15497.697266
1506.570313	15649.805664
1505.541016	15679.538086
1504.511719	15880.930664
1503.482422	15717.802734
1502.453125	16029.587891
1501.423828	15859.443359
1500.393555	16020.684570
1499.363281	15874.103516
1498.333008	16068.157227
1497.302734	16262.130859
1496.272461	15831.498047
1495.241211	15717.934570
1494.209961	15623.191406
1493.178711	15441.669922
1492.147461	15422.089844
1491.115234	15231.299805
1490.083008	15293.841797
1489.050781	15117.221680
1488.018555	14842.223633
1486.986328	14930.583984
1485.953125	15061.082031
1484.919922	15032.231445
1483.886719	15148.600586
1482.853516	15037.786133
1481.819336	15449.086914
1480.786133	15197.815430
1479.751953	15529.347656
1478.716797	15661.870117
1477.682617	15925.332031
1476.648438	15989.893555
1475.613281	16524.416016
1474.578125	16663.636719
1473.541992	16905.638672
1472.506836	17341.496094
1471.470703	17737.457031
1470.434570	18063.177734
1469.398438	18472.837891
1468.362305	19213.886719
1467.326172	19758.537109
1466.289063	20291.294922
1465.251953	20576.484375
1464.214844	21153.179688
1463.176758	22074.847656
1462.139648	22359.494141
1461.101563	22853.861328
1460.063477	23380.660156
1459.024414	23545.998047
1457.986328	24459.236328
1456.947266	24468.197266
1455.908203	24689.105469
1454.869141	25131.148438
1453.830078	25491.521484
1452.790039	25348.955078
1451.750000	25962.802734
1450.709961	26532.187500
1449.669922	27196.716797
1448.629883	27235.324219
1447.588867	27980.820313
1446.547852	27914.628906
1445.506836	28443.507813
1444.464844	28312.177734
1443.423828	27916.027344
1442.381836	27884.744141
1441.339844	27416.843750
1440.297852	26819.103516
1439.254883	26237.857422
1438.212891	25608.107422
1437.169922	24767.441406
1436.126953	24293.695313
1435.083984	24267.826172
1434.040039	23606.523438
1432.996094	23430.091797
1431.952148	22959.322266
1430.908203	22938.378906
1429.864258	22688.039063
1428.819336	22931.267578
1427.774414	22525.837891
1426.729492	22602.259766
1425.684570	22500.369141
1424.638672	22176.292969
1423.593750	22310.595703
1422.547852	21739.101563
1421.500977	21850.300781
1420.455078	21593.695313
1419.408203	21422.755859
1418.362305	21184.837891
1417.315430	21180.478516
1416.267578	20827.154297
1415.220703	20973.054688
1414.172852	21220.539063
1413.125000	20474.785156
1412.077148	21103.277344
