1802.260742	5014.374512
1801.291992	4961.933105
1800.322266	4943.465332
1799.353516	4929.997070
1798.383789	5013.865723
1797.414063	4878.123047
1796.443359	4862.180176
1795.473633	4878.667969
1794.502930	4887.667969
1793.532227	4871.731934
1792.561523	5017.828125
1791.590820	5099.068359
1790.619141	4841.402344
1789.647461	4847.908203
1788.675781	4772.217773
1787.704102	4878.342773
1786.732422	5088.994141
1785.759766	5040.681152
1784.788086	5193.974121
1783.815430	5165.564941
1782.842773	5473.010254
1781.869141	5218.217773
1780.896484	5431.033203
1779.922852	5342.928223
1778.949219	5538.232910
1777.975586	5561.977539
1777.001953	5560.864258
1776.027344	5298.905273
1775.053711	5168.689453
1774.079102	5162.688477
1773.104492	5280.827637
1772.128906	5339.344727
1771.154297	5452.437012
1770.178711	5716.841309
1769.203125	5839.734863
1768.227539	5771.598145
1767.251953	5834.916504
1766.275391	6004.818359
1765.298828	6085.415527
1764.323242	6089.153320
1763.345703	6177.134277
1762.369141	6188.283203
1761.392578	6065.680176
1760.415039	6208.090332
1759.437500	6201.895020
1758.459961	6344.220215
1757.481445	6533.509277
1756.503906	6722.722168
1755.525391	6758.482422
1754.546875	6645.827637
1753.568359	6684.061035
1752.589844	6477.517090
1751.610352	6337.795410
1750.631836	6482.333984
1749.652344	6708.352051
1748.672852	6753.943359
1747.692383	6698.251953
1746.712891	6407.993164
1745.732422	6295.608887
1744.751953	6254.852051
1743.771484	6372.055176
1742.791016	6316.494141
1741.809570	6374.432129
1740.828125	6301.627441
1739.846680	6270.771973
1738.865234	6311.425293
1737.883789	6201.702637
1736.901367	6096.952637
1735.919922	5999.636230
1734.937500	6089.578125
1733.954102	6179.483887
1732.971680	6446.648438
1731.989258	6290.251953
1731.005859	6288.988281
1730.022461	6181.904785
1729.039063	6028.114746
1728.054688	6053.963379
1727.071289	6192.937012
1726.086914	6248.249512
1725.102539	6315.831543
1724.118164	6555.444824
1723.132813	6509.892578
1722.148438	6383.277832
1721.163086	6472.885254
1720.177734	6307.031738
1719.192383	6332.774902
1718.207031	6395.332520
1717.220703	6428.410156
1716.234375	6566.997559
1715.248047	6538.688477
1714.261719	6574.169434
1713.275391	6742.073730
1712.288086	7047.225586
1711.300781	6891.359375
1710.313477	7086.059082
1709.326172	7231.668457
1708.337891	7230.213867
1707.350586	7329.192871
1706.362305	7462.418457
1705.374023	7367.870117
1704.385742	7584.269531
1703.396484	7891.144043
1702.408203	8151.399414
1701.418945	8499.627930
1700.429688	8903.977539
1699.439453	9022.022461
1698.450195	9184.032227
1697.459961	9429.094727
1696.469727	9634.951172
1695.479492	9596.355469
1694.489258	9992.664063
1693.499023	10269.119141
1692.507813	10652.919922
1691.516602	10667.866211
1690.525391	11088.048828
1689.534180	11110.222656
1688.541992	11220.235352
1687.549805	11654.689453
1686.557617	11737.715820
1685.565430	12081.655273
1684.573242	12201.133789
1683.581055	12374.195313
1682.587891	12254.710938
1681.594727	12169.388672
1680.601563	12425.184570
1679.607422	12386.142578
1678.614258	12403.126953
1677.620117	12746.373047
1676.625977	12977.500000
1675.631836	12709.591797
1674.637695	12891.964844
1673.642578	12872.333984
1672.647461	12852.710938
1671.652344	12791.751953
1670.657227	12704.072266
1669.662109	12419.523438
1668.666016	12295.496094
1667.669922	12545.727539
1666.673828	12606.361328
1665.677734	12526.089844
1664.680664	12525.990234
1663.684570	12822.101563
1662.687500	12870.490234
1661.690430	12795.082031
1660.693359	12964.780273
1659.695313	12993.700195
1658.698242	13182.692383
1657.700195	13262.480469
1656.702148	13271.924805
1655.703125	13501.952148
1654.705078	13700.379883
1653.706055	13326.882813
1652.707031	13658.506836
1651.708008	13350.563477
1650.708984	13493.161133
1649.708984	13526.750977
1648.708984	13727.349609
1647.709961	13671.332031
1646.708984	13767.774414
1645.708984	13801.278320
1644.708008	13462.293945
1643.708008	13582.899414
1642.707031	13589.823242
1641.706055	13741.776367
1640.704102	13845.333008
1639.703125	13564.666992
1638.701172	13612.654297
1637.699219	13687.188477
1636.696289	13541.949219
1635.694336	13715.451172
1634.691406	13444.746094
1633.689453	13439.613281
1632.685547	13547.881836
1631.682617	13262.899414
1630.679688	13127.565430
1629.675781	13139.375977
1628.671875	13189.755859
1627.667969	13420.890625
1626.664063	13119.349609
1625.659180	13116.693359
1624.655273	12988.774414
1623.650391	12827.189453
1622.644531	12680.116211
1621.639648	12629.399414
1620.634766	12294.683594
1619.628906	11916.785156
1618.623047	11827.755859
1617.617188	11700.274414
1616.610352	11789.293945
1615.604492	11678.702148
1614.597656	11748.457031
1613.590820	11556.196289
1612.583984	11688.425781
1611.576172	11676.446289
1610.569336	12003.163086
1609.561523	11998.329102
1608.553711	11854.231445
1607.544922	11974.258789
1606.537109	11635.813477
1605.528320	11897.414063
1604.519531	11811.031250
1603.510742	12295.565430
1602.501953	12410.582031
1601.492188	12309.759766
1600.483398	12417.534180
1599.473633	12518.074219
1598.463867	12668.893555
1597.453125	12546.535156
1596.443359	12649.380859
1595.432617	12881.501953
1594.421875	12941.139648
1593.411133	13065.383789
1592.399414	13503.102539
1591.388672	13665.466797
1590.376953	13791.879883
1589.365234	13851.267578
1588.352539	13901.065430
1587.340820	13575.472656
1586.328125	13921.714844
1585.315430	14169.829102
1584.302734	13930.397461
1583.290039	14178.407227
1582.276367	14266.288086
1581.263672	14774.417969
1580.250000	14795.291016
1579.236328	15241.041992
1578.221680	14965.880859
1577.208008	15363.694336
1576.193359	15799.513672
1575.178711	15586.416016
1574.164063	15621.401367
1573.148438	15646.834961
1572.133789	15634.119141
1571.118164	16119.482422
1570.102539	16061.404297
1569.085938	16398.787109
1568.070313	16376.398438
1567.053711	16580.230469
1566.037109	16791.123047
1565.020508	16771.044922
1564.003906	16636.748047
1562.986328	16780.876953
1561.969727	16791.736328
1560.952148	16890.585938
1559.934570	16880.015625
1558.916016	16674.507813
1557.898438	16652.099609
1556.879883	16586.925781
1555.861328	16452.876953
1554.842773	16435.275391
1553.823242	16377.305664
1552.803711	16426.208984
1551.785156	16012.173828
1550.764648	15845.145508
1549.745117	15576.146484
1548.725586	15594.326172
1547.705078	15145.213867
1546.684570	15253.589844
1545.664063	15271.822266
1544.642578	14932.092773
1543.622070	14865.058594
1542.600586	14594.266602
1541.579102	14581.816406
1540.557617	14427.252930
1539.535156	14462.203125
1538.513672	14376.387695
1537.491211	14574.666016
1536.468750	14666.362305
1535.446289	14675.204102
1534.422852	14719.526367
1533.399414	14714.159180
1532.376953	14581.097656
1531.352539	14412.624023
1530.329102	14400.229492
1529.304688	14333.483398
1528.281250	14429.797852
1527.256836	14242.590820
1526.232422	14265.666016
1525.207031	14276.923828
1524.181641	14455.799805
1523.157227	14077.542969
1522.131836	14161.988281
1521.105469	14347.853516
1520.080078	13955.694336
1519.053711	14219.355469
1518.027344	14155.144531
1517.000977	14189.974609
1515.974609	14281.359375
1514.947266	14217.172852
1513.919922	14395.688477
1512.892578	14421.015625
1511.865234	14568.797852
1510.837891	14464.572266
1509.809570	14784.137695
1508.781250	14677.555664
1507.752930	14794.570313
1506.724609	14732.729492
1505.695313	14694.435547
1504.666992	15065.362305
1503.637695	14972.934570
1502.608398	14894.648438
1501.578125	15103.132813
1500.548828	15114.144531
1499.518555	15273.160156
1498.488281	15204.268555
1497.458008	15048.514648
1496.426758	14935.084961
1495.396484	15082.266602
1494.365234	15048.671875
1493.333984	14900.112305
1492.301758	14885.333984
1491.270508	15006.601563
1490.238281	14644.741211
1489.206055	14740.215820
1488.173828	14584.834961
1487.141602	14300.619141
1486.108398	14637.444336
1485.075195	14522.001953
1484.041992	14437.054688
1483.008789	14420.048828
1481.974609	14445.191406
1480.941406	14252.635742
1479.907227	14212.274414
1478.873047	14426.961914
1477.837891	14585.417969
1476.803711	14933.250977
1475.768555	14785.216797
1474.733398	14583.471680
1473.698242	15045.620117
1472.662109	15208.457031
1471.626953	15319.825195
1470.590820	15412.458984
1469.554688	15516.731445
1468.518555	15599.945313
1467.481445	15722.811523
1466.444336	16321.764648
1465.407227	16285.750000
1464.370117	16380.399414
1463.333008	16456.349609
1462.294922	16784.134766
1461.256836	16918.257813
1460.218750	16586.097656
1459.180664	17072.136719
1458.142578	17022.031250
1457.103516	17097.750000
1456.064453	17261.947266
1455.025391	17195.531250
1453.986328	17247.880859
1452.946289	17258.310547
1451.906250	17420.007813
1450.866211	17367.570313
1449.826172	17108.105469
1448.786133	17493.017578
1447.745117	17419.666016
1446.704102	17402.140625
1445.663086	17452.029297
1444.622070	17350.839844
1443.580078	17614.480469
1442.538086	17685.201172
1441.496094	17470.216797
1440.454102	17643.107422
1439.412109	17855.392578
1438.369141	17990.992188
1437.326172	18319.148438
1436.283203	18911.666016
1435.240234	19074.798828
1434.197266	19687.791016
1433.153320	20052.423828
1432.109375	20558.320313
1431.065430	20897.126953
1430.020508	21122.246094
1428.976563	21514.082031
1427.931641	21491.128906
1426.886719	21929.042969
1425.841797	21716.148438
1424.795898	21496.394531
1423.750000	21063.800781
1422.705078	21008.562500
1421.658203	20615.574219
1420.612305	19989.130859
1419.565430	19612.699219
1418.519531	19192.492188
1417.472656	18502.001953
1416.424805	18181.570313
1415.377930	18011.464844
1414.330078	17635.820313
1413.282227	17756.914063
1412.234375	17282.179688
1411.186523	17292.474609
1410.137695	17455.111328
1409.089844	16927.648438
1408.041016	16598.832031
1406.991211	16826.099609
1405.942383	16529.726563
1404.892578	16595.498047
1403.842773	16490.642578
1402.792969	16411.183594
1401.743164	16506.894531
1400.692383	16381.383789
1399.641602	16668.251953
1398.590820	16655.605469
1397.540039	16900.851563
1396.489258	16902.458984
1395.437500	17017.998047
1394.385742	17160.431641
1393.333984	17227.423828
1392.282227	17276.777344
1391.229492	17321.509766
1390.176758	17690.416016
1389.124023	17659.183594
1388.071289	18062.341797
1387.018555	17808.154297
1385.964844	18615.447266
1384.911133	18632.281250
1383.857422	19462.033203
1382.803711	19930.980469
1381.749023	20245.937500
1380.694336	20335.855469
1379.639648	20930.525391
1378.584961	21290.958984
1377.530273	21665.003906
1376.474609	22277.375000
1375.418945	22373.652344
1374.363281	23237.755859
1373.307617	23450.667969
1372.250977	23610.792969
1371.194336	23626.535156
1370.137695	23765.943359
1369.081055	23607.621094
1368.024414	23600.455078
1366.966797	23517.761719
1365.909180	23210.839844
1364.851563	23492.033203
1363.793945	22970.224609
1362.735352	23056.957031
1361.676758	22848.697266
1360.618164	22814.257813
1359.559570	22544.421875
1358.500000	22249.562500
1357.441406	22311.216797
1356.381836	22514.458984
1355.322266	22486.968750
1354.261719	22676.388672
1353.202148	22817.792969
1352.141602	22721.787109
1351.081055	22532.267578
1350.020508	22812.767578
1348.958984	22885.597656
1347.897461	23357.453125
1346.835938	23373.140625
1345.774414	23600.802734
1344.712891	23885.343750
1343.650391	23964.705078
1342.587891	24397.117188
1341.525391	24874.900391
1340.462891	25254.572266
1339.400391	25547.574219
1338.336914	25722.097656
1337.273438	26151.417969
1336.209961	26271.136719
1335.145508	26349.861328
1334.082031	26678.714844
1333.017578	26811.888672
1331.953125	26844.980469
1330.887695	26280.314453
1329.823242	26256.693359
1328.757813	25996.806641
1327.692383	25691.599609
1326.626953	25454.644531
1325.560547	24861.328125
1324.495117	25149.001953
1323.428711	24760.246094
1322.362305	24700.658203
1321.294922	24527.666016
1320.228516	24232.267578
1319.161133	24306.611328
1318.093750	24734.597656
1317.026367	24341.867188
1315.958008	24688.083984
1314.889648	24809.845703
1313.821289	24734.478516
1312.752930	24838.058594
1311.684570	24638.175781
1310.615234	24721.355469
1309.545898	24596.269531
1308.476563	24607.005859
1307.407227	24491.041016
1306.336914	23572.119141
1305.267578	23456.414063
1304.197266	23243.531250
1303.125977	22763.986328
1302.055664	22415.726563
1300.984375	21730.921875
1299.913086	21272.318359
1298.841797	20527.050781
1297.770508	20202.119141
1296.698242	19536.402344
1295.626953	19417.222656
1294.553711	18812.875000
1293.481445	18366.722656
1292.409180	18042.572266
1291.335938	17393.775391
1290.262695	17417.222656
1289.189453	17221.972656
1288.115234	16573.748047
1287.041992	16432.837891
1285.967773	16269.454102
1284.893555	16313.377930
1283.819336	16282.961914
1282.744141	16572.294922
1281.668945	16697.167969
1280.593750	17062.818359
1279.518555	17230.291016
1278.442383	17399.943359
1277.367188	17439.062500
1276.291016	17833.484375
1275.214844	17748.833984
1274.137695	17794.595703
1273.061523	17939.226563
1271.984375	17447.898438
1270.907227	17632.976563
1269.830078	17521.498047
1268.751953	17495.396484
1267.673828	17247.037109
1266.595703	17007.757813
1265.517578	16723.695313
1264.439453	16572.128906
1263.360352	16436.328125
1262.281250	15894.636719
