1802.297852	8832.664063
1801.329102	9062.408203
1800.359375	8738.521484
1799.390625	9006.368164
1798.420898	8884.773438
1797.451172	8972.827148
1796.480469	8995.981445
1795.510742	8320.742188
1794.540039	8034.794434
1793.569336	8232.647461
1792.598633	8315.754883
1791.627930	8463.626953
1790.656250	8825.728516
1789.684570	8559.892578
1788.712891	8520.820313
1787.741211	8227.758789
1786.769531	8519.903320
1785.797852	8535.624023
1784.825195	8655.866211
1783.852539	8828.312500
1782.879883	9249.464844
1781.907227	9284.922852
1780.933594	9116.453125
1779.959961	9216.565430
1778.986328	9602.500977
1778.012695	9886.384766
1777.039063	9688.110352
1776.064453	9350.794922
1775.090820	9252.056641
1774.116211	8969.593750
1773.141602	8501.036133
1772.166016	8762.456055
1771.191406	9095.743164
1770.215820	9217.986328
1769.240234	9702.375977
1768.264648	9903.817383
1767.289063	9978.708008
1766.312500	10239.515625
1765.336914	10096.172852
1764.360352	10398.982422
1763.383789	10250.708984
1762.406250	9837.420898
1761.429688	9862.695313
1760.452148	9296.117188
1759.474609	9440.328125
1758.497070	9606.758789
1757.519531	9971.109375
1756.541016	10142.314453
1755.563477	10687.000977
1754.584961	10897.566406
1753.606445	10578.857422
1752.626953	10336.917969
1751.648438	9936.875977
1750.668945	9994.196289
1749.689453	10029.254883
1748.709961	10200.169922
1747.730469	10773.605469
1746.750000	10601.057617
1745.769531	10401.419922
1744.789063	10115.467773
1743.808594	10004.851563
1742.828125	9973.235352
1741.846680	10136.516602
1740.866211	10509.376953
1739.884766	10324.790039
1738.903320	10115.623047
1737.920898	10362.549805
1736.939453	10133.742188
1735.957031	9838.500000
1734.974609	9986.794922
1733.992188	10282.806641
1733.009766	10406.326172
1732.026367	10916.324219
1731.042969	11034.744141
1730.059570	10764.282227
1729.076172	10420.114258
1728.092773	10191.703125
1727.108398	9975.679688
1726.125000	10165.477539
1725.140625	10546.960938
1724.155273	10871.756836
1723.170898	11515.897461
1722.185547	11407.931641
1721.201172	11228.769531
1720.215820	10870.387695
1719.230469	10806.814453
1718.244141	10819.372070
1717.258789	11043.015625
1716.272461	11109.509766
1715.286133	11409.063477
1714.299805	11217.883789
1713.312500	11701.237305
1712.326172	11953.900391
1711.338867	12762.972656
1710.351563	12892.764648
1709.364258	13392.544922
1708.375977	13223.243164
1707.388672	13313.667969
1706.400391	13367.319336
1705.412109	13509.098633
1704.422852	14355.884766
1703.434570	14849.867188
1702.445313	15370.569336
1701.457031	16250.720703
1700.466797	17179.439453
1699.477539	17956.152344
1698.488281	18233.732422
1697.498047	18843.679688
1696.507813	19485.152344
1695.517578	19466.566406
1694.527344	19355.144531
1693.536133	19400.101563
1692.545898	20082.460938
1691.554688	20532.578125
1690.563477	20809.185547
1689.572266	21007.576172
1688.580078	20471.367188
1687.587891	20633.146484
1686.595703	20816.812500
1685.603516	20651.658203
1684.611328	20813.298828
1683.618164	20467.812500
1682.625977	19856.794922
1681.632813	19438.533203
1680.639648	19266.505859
1679.645508	19150.574219
1678.652344	19190.548828
1677.658203	19099.023438
1676.664063	19304.527344
1675.669922	19393.121094
1674.675781	19530.345703
1673.680664	19365.835938
1672.685547	19250.039063
1671.690430	18747.613281
1670.695313	18719.515625
1669.700195	18822.701172
1668.704102	18024.148438
1667.708008	18018.080078
