1802.209961	5119.200195
1801.240234	5091.731445
1800.271484	4958.390625
1799.301758	5054.750977
1798.332031	5008.818848
1797.362305	4800.718750
1796.392578	4522.850586
1795.421875	4718.986816
1794.451172	4698.094238
1793.480469	4871.678223
1792.509766	5095.045898
1791.539063	5011.785645
1790.567383	4863.773926
1789.596680	4763.154297
1788.625000	4635.176758
1787.653320	4716.426270
1786.680664	4889.762207
1785.708984	5165.084961
1784.736328	5383.057617
1783.763672	5377.004883
1782.791016	5249.056641
1781.818359	5175.877441
1780.844727	5425.999512
1779.871094	5559.169434
1778.897461	5448.686035
1777.923828	5464.992188
1776.950195	5247.728027
1775.975586	5087.687500
1775.001953	4887.971191
1774.027344	4993.771973
1773.052734	5154.149902
1772.077148	5309.499023
1771.102539	5241.429199
1770.126953	5600.159668
1769.151367	5653.614746
1768.175781	5875.704590
1767.200195	5772.858398
1766.223633	5682.449219
1765.247070	5753.194824
1764.271484	5816.477051
1763.293945	5498.158203
1762.317383	5390.534180
1761.340820	5518.246582
1760.363281	5323.991211
1759.385742	5560.599121
1758.408203	5764.933594
1757.429688	5954.336914
1756.452148	6195.624023
1755.473633	6065.744629
1754.495117	6029.902832
1753.516602	5739.375977
1752.538086	5617.082031
1751.558594	5643.145996
1750.579102	5792.764648
1749.600586	5905.260742
1748.620117	6007.830078
1747.640625	5905.362305
1746.661133	5615.265625
1745.680664	5591.919922
1744.700195	5625.354980
1743.719727	5648.904785
1742.738281	5758.802246
1741.757813	5589.900391
1740.776367	5726.895020
1739.794922	5656.701172
1738.813477	5699.942871
1737.832031	5723.447754
1736.849609	5438.894531
1735.867188	5605.347168
1734.884766	5586.978027
1733.902344	5871.552734
1732.919922	6057.516602
1731.936523	6004.600098
1730.953125	5757.252441
1729.969727	5519.848145
1728.986328	5294.840332
1728.002930	5232.278320
1727.018555	5607.521484
1726.035156	5906.386230
1725.050781	5887.990723
1724.065430	6130.145508
1723.081055	5983.923340
1722.095703	5818.103516
1721.111328	5681.828125
1720.125977	5683.142090
1719.139648	5684.455566
1718.154297	5742.232422
1717.167969	5645.352539
1716.182617	5730.107910
1715.196289	5682.338867
1714.208984	5801.394531
1713.222656	6072.458496
1712.235352	6301.728516
1711.248047	6295.558105
1710.260742	6110.462891
1709.273438	6030.815918
1708.286133	6051.653320
1707.297852	6153.317871
1706.309570	5997.788086
1705.321289	6175.327637
1704.333008	6335.658691
1703.344727	6571.800781
1702.355469	6656.126953
1701.366211	6909.234863
1700.376953	6922.520996
1699.387695	7084.984375
1698.397461	7044.435547
1697.408203	6874.336914
1696.417969	6755.633789
1695.427734	6844.688477
1694.436523	6879.957520
1693.446289	7064.215332
1692.455078	7297.242188
1691.463867	7469.132324
1690.472656	7318.714355
1689.481445	7361.172363
1688.489258	7388.972168
1687.498047	7550.944824
1686.505859	7703.094727
1685.512695	7638.135254
1684.520508	7573.201172
1683.528320	7308.396973
1682.535156	6999.828125
1681.541992	7312.761230
1680.548828	7598.768066
1679.554688	7468.139160
1678.561523	7661.457520
1677.567383	7852.262695
1676.573242	7991.869629
1675.579102	7681.161621
