1802.242188	16249.208984
1801.273438	16159.310547
1800.304688	16233.479492
1799.334961	16180.313477
1798.365234	16182.072266
1797.395508	16133.925781
1796.424805	16290.362305
1795.455078	16401.839844
1794.484375	16468.386719
1793.513672	16544.878906
1792.542969	16429.400391
1791.572266	16451.037109
1790.600586	16532.466797
1789.628906	16603.898438
1788.658203	16779.910156
1787.685547	16846.281250
1786.713867	16409.703125
1785.742188	17023.746094
1784.769531	16729.162109
1783.796875	16890.039063
1782.824219	17025.972656
1781.850586	17097.183594
1780.877930	17247.941406
1779.904297	17010.785156
1778.930664	16925.353516
1777.957031	17237.591797
1776.983398	17169.539063
1776.008789	17367.326172
1775.035156	17343.980469
1774.060547	17611.183594
1773.085938	17553.037109
1772.110352	17452.714844
1771.135742	17575.791016
1770.160156	17726.109375
1769.184570	18201.347656
1768.208984	18118.335938
1767.233398	18164.302734
1766.256836	18378.839844
1765.280273	18350.371094
1764.304688	18703.568359
1763.327148	18920.343750
1762.350586	19179.146484
1761.374023	18992.021484
1760.396484	19245.750000
1759.418945	19452.335938
1758.441406	19423.685547
1757.462891	19459.390625
1756.485352	19769.726563
1755.506836	19538.173828
1754.528320	19665.343750
1753.549805	19953.193359
1752.571289	19828.048828
1751.591797	20130.580078
1750.613281	20015.333984
1749.633789	20021.203125
1748.654297	19587.349609
1747.673828	19425.349609
1746.694336	19831.367188
1745.713867	19696.539063
1744.733398	19537.082031
1743.752930	19506.015625
1742.771484	19514.439453
1741.791016	19643.734375
1740.809570	19558.402344
1739.828125	19312.820313
1738.846680	19190.605469
1737.865234	19287.814453
1736.882813	19382.519531
1735.900391	19514.142578
1734.918945	19835.396484
1733.935547	19895.449219
1732.953125	19408.818359
1731.969727	19409.845703
1730.987305	19883.466797
1730.003906	19655.527344
1729.020508	19543.320313
1728.036133	19566.453125
1727.052734	19867.496094
1726.068359	19752.851563
1725.083984	19638.251953
1724.099609	19607.267578
1723.114258	19858.906250
1722.129883	19857.373047
1721.144531	19966.380859
1720.159180	19886.232422
1719.173828	20019.742188
1718.187500	20187.568359
1717.202148	20365.144531
1716.215820	20505.837891
1715.229492	20202.384766
1714.243164	20183.603516
1713.255859	20478.755859
1712.269531	20481.994141
1711.282227	20833.349609
1710.294922	21172.308594
1709.307617	21214.611328
1708.319336	21550.904297
1707.332031	21539.218750
1706.343750	21409.982422
1705.355469	21861.113281
1704.366211	21815.097656
1703.377930	21607.554688
1702.388672	22249.246094
1701.399414	22234.982422
1700.410156	22086.183594
1699.420898	22923.039063
1698.431641	22610.335938
1697.441406	22982.259766
1696.451172	23063.179688
1695.460938	23332.226563
1694.470703	23200.482422
1693.479492	23635.494141
1692.489258	23874.953125
1691.498047	24251.050781
1690.506836	24409.726563
1689.514648	24329.146484
1688.523438	24795.210938
1687.531250	24670.666016
1686.539063	24794.974609
1685.546875	25311.873047
1684.554688	25070.259766
1683.561523	25404.056641
1682.568359	25664.599609
1681.576172	25593.632813
1680.582031	25819.921875
1679.588867	25931.634766
1678.594727	26018.949219
1677.601563	26318.054688
1676.607422	26660.857422
1675.613281	26867.226563
1674.618164	26788.806641
1673.624023	26771.238281
1672.628906	26987.183594
1671.633789	27057.126953
1670.638672	26988.453125
1669.642578	27595.593750
1668.647461	27383.441406
1667.651367	27800.720703
1666.655273	27889.857422
1665.658203	27779.783203
1664.662109	27844.601563
1663.665039	28436.257813
1662.668945	28454.792969
1661.671875	28582.531250
1660.673828	28545.214844
1659.676758	28660.751953
1658.678711	28747.132813
1657.680664	28981.404297
1656.682617	29259.220703
1655.684570	29267.855469
1654.685547	29152.882813
1653.687500	29311.761719
1652.688477	29596.546875
1651.689453	29566.345703
1650.689453	29843.699219
1649.690430	30266.203125
1648.690430	30531.193359
1647.690430	30563.746094
1646.690430	31063.271484
1645.690430	30652.994141
1644.689453	31074.900391
1643.688477	30904.181641
1642.687500	31188.054688
1641.686523	31524.988281
1640.685547	31262.443359
1639.683594	31512.238281
1638.681641	31694.292969
1637.679688	31803.812500
1636.677734	31729.765625
1635.675781	32201.369141
1634.672852	32286.578125
1633.669922	32094.222656
1632.666992	32280.751953
