1802.271484	5758.553223
1801.302734	5933.357910
1800.333984	5704.972168
1799.364258	5741.275879
1798.394531	5670.249023
1797.424805	5686.582520
1796.454102	5411.028320
1795.484375	5382.510742
1794.513672	5181.937988
1793.542969	5325.508789
1792.572266	5668.439453
1791.601563	5622.446777
1790.629883	5750.892578
1789.658203	5662.549805
1788.687500	5484.576172
1787.714844	5612.971680
1786.743164	5482.383301
1785.771484	5687.893066
1784.798828	5694.222168
1783.826172	5882.188965
1782.853516	6092.470215
1781.880859	5979.325684
1780.907227	5928.395020
1779.933594	6287.714355
1778.959961	6378.429199
1777.986328	6312.536133
1777.012695	6341.090332
1776.038086	6128.659668
1775.064453	5841.800781
1774.089844	5835.665039
1773.115234	5856.841797
1772.139648	5848.222656
1771.165039	6008.366699
1770.189453	6111.377441
1769.213867	6507.078125
1768.238281	6493.373535
1767.262695	6571.426270
1766.286133	6748.619141
1765.310547	6662.988281
1764.333984	6862.395508
1763.357422	6799.076172
1762.379883	6924.056641
1761.403320	6613.068848
1760.425781	6577.075195
1759.448242	6602.991211
1758.470703	6720.483398
1757.493164	6949.294922
1756.514648	7294.307617
1755.536133	7493.225586
1754.558594	7316.116699
1753.579102	7131.660156
1752.600586	6984.362305
1751.622070	6955.771973
1750.642578	6934.606445
1749.663086	6992.516113
1748.683594	7208.505371
1747.703125	7463.925293
1746.723633	7094.492676
1745.743164	7006.659180
1744.762695	6844.809082
1743.782227	6801.481934
1742.801758	6928.421387
1741.820313	6894.961426
1740.839844	6900.977051
1739.858398	6990.830566
1738.875977	6693.578613
1737.894531	6872.173828
1736.913086	6782.075195
1735.930664	6598.383789
1734.948242	6658.644531
1733.965820	6965.174316
1732.982422	7025.336914
1732.000000	7055.931641
1731.016602	6983.132324
1730.033203	7072.785156
1729.049805	6793.332520
1728.066406	6757.528809
1727.082031	6478.250977
1726.097656	6587.603516
1725.113281	6928.009277
1724.128906	7106.050293
1723.144531	7188.177246
1722.159180	7140.049805
1721.173828	7003.506836
1720.188477	6948.066895
1719.203125	6958.948242
1718.217773	6807.792480
1717.231445	6877.605469
1716.245117	7023.465332
1715.258789	7193.801270
1714.272461	7091.779297
1713.286133	7178.645508
1712.298828	7527.847656
1711.311523	7639.105957
1710.324219	7787.085449
1709.336914	7665.439941
1708.349609	7649.197754
1707.361328	7836.277832
1706.373047	7682.856445
1705.384766	7718.040039
1704.396484	8007.813477
1703.408203	8150.612305
1702.418945	8430.392578
1701.429688	8607.300781
1700.440430	8855.076172
1699.451172	8995.141602
1698.460938	9186.499023
1697.471680	9519.570313
1696.481445	9617.865234
1695.491211	9251.818359
1694.500000	9560.241211
1693.509766	9758.618164
1692.518555	9925.165039
1691.527344	10333.375977
1690.536133	10555.887695
1689.544922	10592.812500
1688.552734	10634.602539
1687.561523	10813.001953
1686.569336	10979.131836
1685.577148	11337.858398
1684.583984	11442.857422
1683.591797	11243.089844
1682.598633	11101.897461
1681.605469	11111.843750
1680.612305	10865.971680
1679.619141	11285.178711
1678.625000	11187.925781
1677.630859	11275.758789
1676.636719	11368.424805
1675.642578	11268.777344
1674.648438	11536.608398
1673.653320	11441.832031
1672.659180	11298.445313
1671.664063	11220.777344
1670.667969	11053.177734
1669.672852	11337.794922
1668.676758	11004.969727
1667.681641	10844.802734
1666.685547	11100.135742
1665.688477	10995.878906
1664.692383	11110.225586
1663.695313	11146.830078
1662.698242	10947.954102
1661.701172	10775.853516
1660.704102	10594.117188
1659.707031	10776.354492
1658.708984	10842.092773
1657.710938	10747.751953
1656.712891	10731.034180
1655.714844	10898.550781
1654.715820	10879.383789
1653.717773	11172.800781
1652.718750	10952.510742
1651.718750	10783.173828
1650.719727	10475.872070
1649.720703	10836.922852
1648.720703	11025.961914
1647.720703	11081.816406
1646.720703	11348.158203
1645.719727	11166.845703
1644.719727	11012.211914
1643.718750	11188.931641
1642.717773	11295.464844
1641.716797	11530.067383
1640.715820	11392.399414
1639.713867	11271.700195
1638.711914	11320.151367
1637.709961	11436.208984
1636.708008	11276.935547
1635.706055	11542.638672
1634.703125	11197.545898
1633.700195	11207.346680
1632.697266	11419.818359
1631.694336	11376.498047
1630.690430	11082.364258
1629.687500	11080.121094
1628.683594	11123.684570
1627.679688	11408.266602
1626.674805	11678.273438
1625.670898	11671.089844
1624.666016	11685.589844
1623.661133	11716.941406
1622.656250	11546.013672
1621.651367	11428.118164
1620.645508	11006.993164
1619.639648	10882.034180
1618.633789	10980.880859
1617.627930	10899.275391
1616.622070	11055.796875
1615.615234	10916.500000
1614.608398	10762.833984
1613.601563	11044.270508
1612.594727	11080.481445
1611.587891	11239.207031
1610.580078	11304.187500
1609.572266	11556.464844
1608.564453	11314.011719
1607.556641	11263.705078
1606.547852	11129.414063
1605.540039	11043.169922
1604.531250	11122.501953
1603.522461	11297.748047
1602.512695	11621.609375
1601.503906	11494.571289
1600.494141	11487.445313
1599.484375	11511.479492
1598.474609	11425.275391
1597.464844	11581.077148
1596.454102	11679.328125
1595.443359	11705.695313
1594.432617	11947.538086
1593.421875	12203.644531
1592.411133	12368.700195
1591.399414	12856.720703
1590.387695	12949.804688
1589.375977	12947.175781
1588.364258	12932.589844
1587.352539	12707.610352
1586.339844	12783.914063
1585.327148	13161.315430
1584.314453	12730.932617
1583.301758	12838.238281
1582.288086	13136.578125
1581.274414	13317.783203
1580.260742	13374.765625
1579.247070	13560.622070
1578.233398	13283.415039
1577.218750	13034.953125
1576.205078	13211.221680
1575.190430	13141.753906
1574.174805	12943.546875
1573.160156	12795.485352
1572.144531	13028.862305
1571.128906	13097.707031
1570.113281	13045.007813
1569.097656	13313.922852
1568.082031	13092.100586
1567.065430	13441.854492
1566.048828	13498.638672
1565.032227	13267.390625
1564.015625	13436.033203
1562.998047	13511.815430
1561.980469	13385.370117
1560.962891	13803.604492
1559.945313	13812.684570
1558.927734	13757.572266
1557.909180	13600.278320
1556.890625	13923.070313
1555.872070	13573.359375
1554.853516	13865.144531
1553.834961	13947.818359
1552.815430	13850.000977
1551.795898	13783.084961
1550.776367	13768.411133
1549.756836	13813.066406
1548.736328	13682.138672
1547.716797	13487.219727
1546.696289	13515.301758
1545.675781	13899.028320
1544.654297	13839.303711
1543.633789	13798.562500
1542.612305	13506.661133
1541.590820	13861.643555
1540.569336	13951.195313
1539.546875	14116.490234
1538.525391	14326.702148
1537.502930	14207.790039
1536.480469	14384.761719
1535.457031	14684.704102
1534.434570	14608.373047
1533.411133	14588.836914
1532.387695	14689.912109
1531.364258	14344.095703
1530.340820	14634.281250
1529.316406	14345.334961
1528.291992	14028.151367
1527.267578	14483.585938
1526.243164	14211.377930
1525.218750	14033.735352
1524.193359	14040.315430
1523.167969	14325.421875
1522.142578	14258.780273
1521.117188	14015.205078
1520.091797	14113.780273
1519.065430	14200.522461
1518.039063	14346.178711
1517.012695	14380.969727
1515.985352	14347.392578
1514.958984	14570.693359
1513.931641	14633.688477
1512.904297	15014.665039
1511.876953	15273.017578
1510.849609	15406.467773
1509.821289	16031.882813
