1802.298828	4669.797852
1801.329102	4647.322754
1800.360352	4541.532227
1799.390625	4615.511719
1798.420898	4597.119629
1797.451172	4319.231445
1796.481445	4138.748535
1795.510742	4175.334961
1794.540039	4037.345459
1793.570313	4243.476563
1792.598633	4257.584961
1791.627930	4453.620117
1790.657227	4407.878906
1789.685547	4220.154785
1788.713867	4144.588867
1787.742188	4305.625977
1786.769531	4155.380371
1785.797852	4455.748047
1784.825195	4477.255859
1783.852539	4667.955566
1782.879883	4786.434082
1781.907227	4700.910156
1780.933594	4747.218262
1779.960938	4883.012695
1778.987305	4869.606934
1778.013672	5151.952637
1777.039063	4726.026367
1776.065430	4814.514648
1775.090820	4490.660645
1774.116211	4427.679688
1773.141602	4536.035645
1772.166992	4577.326660
1771.191406	4598.746094
1770.216797	4816.178711
1769.241211	5003.754395
1768.265625	5307.828613
1767.289063	5167.897461
1766.313477	5114.796875
1765.336914	5297.204102
1764.360352	5159.835938
1763.383789	5240.570313
1762.407227	5073.540527
1761.429688	4785.212891
1760.453125	4965.025879
1759.475586	4934.320801
1758.498047	5161.062500
1757.519531	5385.238281
1756.541992	5483.132324
1755.563477	5655.202148
1754.584961	5582.341797
1753.606445	5502.091309
1752.627930	5211.722656
1751.648438	5158.768555
1750.668945	5091.007813
1749.689453	5346.957031
1748.709961	5543.514160
1747.730469	5500.414551
1746.750977	5323.985352
1745.770508	5150.095703
1744.790039	5077.479004
1743.809570	5039.441895
1742.828125	5285.170898
1741.847656	5306.312500
1740.866211	5305.247559
1739.884766	5277.058105
1738.903320	5231.621582
1737.921875	5210.852051
1736.939453	5167.910645
1735.957031	5132.377930
1734.975586	5030.346680
1733.992188	5260.853516
1733.009766	5503.580078
1732.026367	5593.567383
1731.043945	5427.526367
1730.060547	5367.373047
1729.077148	5110.405273
1728.092773	5013.439941
1727.109375	5204.272461
1726.125000	5235.193848
1725.140625	5502.118652
1724.156250	5545.256836
1723.170898	5843.958984
1722.186523	5552.856934
1721.201172	5419.088379
1720.215820	5585.009277
1719.230469	5269.578125
1718.245117	5261.153809
1717.258789	5476.096191
1716.272461	5573.157715
1715.286133	5491.069336
1714.299805	5575.822754
1713.313477	5770.907715
1712.326172	6061.544434
1711.338867	6075.035156
1710.351563	6122.834961
1709.364258	6192.670898
1708.376953	5926.812988
1707.388672	5994.209961
1706.400391	6282.000488
1705.412109	6212.174805
1704.423828	6561.008301
1703.434570	6525.420898
1702.446289	7094.293945
1701.457031	7200.519043
1700.467773	7323.824219
1699.478516	7679.418457
1698.488281	7851.480469
1697.499023	7920.795410
1696.508789	7880.093262
1695.518555	7829.632324
1694.527344	8145.673340
1693.537109	8334.565430
1692.545898	8560.013672
1691.554688	8797.580078
1690.563477	8898.339844
1689.572266	8994.177734
1688.580078	8845.949219
1687.588867	9085.704102
1686.596680	9457.083008
1685.604492	9277.145508
1684.611328	9419.135742
1683.619141	9188.083008
1682.625977	8983.934570
1681.632813	9035.733398
1680.639648	9021.730469
1679.646484	9278.110352
1678.652344	9186.131836
1677.658203	9213.497070
1676.664063	9321.185547
1675.669922	9165.971680
1674.675781	9173.856445
1673.680664	9016.300781
1672.686523	9055.833008
1671.691406	9017.527344
1670.695313	9071.630859
1669.700195	8899.634766
1668.704102	8615.908203
1667.708984	8735.666992
1666.712891	8498.246094
1665.715820	8608.263672
1664.719727	8674.523438
1663.722656	8765.036133
1662.725586	8530.226563
1661.728516	8237.263672
1660.731445	8257.439453
1659.734375	8420.741211
1658.736328	8496.658203
1657.738281	8526.467773
1656.740234	8558.689453
1655.742188	8828.456055
1654.743164	8741.847656
1653.745117	8837.004883
1652.746094	8694.708984
1651.747070	8562.158203
1650.747070	8264.990234
1649.748047	8440.062500
1648.748047	8656.214844
1647.748047	8886.799805
1646.748047	8855.967773
1645.748047	8692.092773
1644.747070	8683.079102
1643.746094	8787.724609
1642.745117	8781.112305
1641.744141	8670.561523
1640.743164	8659.141602
1639.741211	8449.593750
1638.739258	8551.761719
1637.737305	8595.921875
1636.735352	8485.518555
1635.733398	8471.730469
1634.730469	8453.120117
1633.727539	8461.062500
1632.724609	8529.322266
1631.721680	8370.794922
1630.718750	8089.326660
1629.714844	8145.562012
1628.710938	8192.130859
1627.707031	8655.675781
1626.703125	8685.251953
1625.698242	8671.446289
1624.693359	8725.095703
1623.688477	8624.583008
1622.683594	8394.082031
