1802.115234	9683.842773
1801.146484	9726.293945
1800.176758	9569.560547
1799.208008	9727.401367
1798.238281	9685.527344
1797.267578	9586.282227
1796.297852	9554.431641
1795.328125	9844.335938
1794.357422	9715.193359
1793.386719	9668.375000
1792.416016	9574.215820
1791.444336	9766.688477
1790.473633	9944.134766
1789.501953	10004.424805
1788.530273	9623.846680
1787.558594	9846.036133
1786.586914	9702.157227
1785.614258	9859.522461
1784.641602	9705.743164
1783.668945	9885.437500
1782.696289	9853.608398
1781.723633	10090.404297
1780.750000	10046.112305
1779.776367	9880.015625
1778.803711	10049.550781
1777.829102	10002.806641
1776.855469	10139.946289
1775.880859	10073.329102
1774.907227	9942.161133
1773.932617	10210.837891
1772.958008	10111.969727
1771.982422	10139.731445
1771.007813	10279.158203
1770.032227	10167.927734
1769.056641	10359.385742
1768.081055	10193.618164
1767.105469	10429.628906
1766.128906	10368.039063
1765.152344	10321.345703
1764.175781	10410.971680
1763.199219	10530.294922
1762.222656	10463.777344
1761.245117	10414.623047
1760.268555	10580.919922
1759.291016	10705.061523
1758.312500	10749.946289
1757.334961	10653.751953
1756.357422	10871.824219
1755.378906	10741.009766
1754.400391	10805.634766
1753.421875	10677.358398
1752.442383	10833.442383
1751.463867	10752.173828
1750.484375	10722.833984
1749.504883	10898.579102
1748.525391	10775.349609
1747.545898	10955.952148
1746.565430	11032.772461
1745.584961	11070.059570
1744.604492	11040.687500
1743.624023	10776.885742
1742.643555	10824.069336
1741.662109	11038.977539
1740.680664	11142.813477
1739.699219	10997.559570
1738.717773	10990.421875
1737.736328	11111.458008
1736.753906	11114.156250
1735.771484	11023.226563
1734.790039	11060.426758
1733.806641	11348.823242
1732.824219	11201.264648
1731.840820	11184.245117
1730.858398	11162.307617
1729.875000	11130.535156
1728.890625	11071.710938
1727.907227	11376.972656
1726.922852	11421.416016
1725.939453	11382.238281
1724.955078	11566.790039
1723.969727	11493.186523
1722.985352	11441.728516
1722.000000	11672.836914
1721.015625	11606.624023
1720.030273	12097.933594
1719.043945	11734.551758
1718.058594	11891.764648
1717.072266	11879.556641
1716.085938	11882.076172
1715.099609	12203.544922
1714.113281	12210.902344
1713.126953	12259.949219
1712.139648	12426.670898
1711.152344	12397.205078
1710.165039	12514.810547
1709.177734	12835.759766
1708.189453	12887.078125
1707.202148	13029.006836
1706.213867	13116.999023
1705.225586	13359.213867
1704.237305	13745.764648
1703.248047	13887.403320
1702.258789	13953.125977
1701.270508	14373.573242
1700.281250	14451.400391
1699.291016	14492.511719
1698.301758	14981.056641
1697.311523	15325.172852
1696.321289	15400.298828
1695.331055	15421.633789
1694.340820	15657.953125
1693.349609	15703.652344
1692.358398	15954.471680
1691.368164	15895.099609
1690.375977	15938.279297
1689.384766	16144.964844
1688.393555	16178.314453
1687.401367	16182.374023
1686.409180	16093.741211
1685.416992	16456.302734
1684.423828	16160.401367
1683.431641	16147.393555
1682.438477	16058.835938
1681.445313	16045.851563
1680.452148	16032.871094
1679.458984	15956.566406
1678.464844	16230.967773
1677.470703	16105.957031
1676.476563	16005.337891
1675.482422	16043.484375
1674.488281	16213.011719
1673.493164	15735.345703
1672.498047	15870.812500
