1802.298828	5381.504883
1801.329102	5341.549316
1800.360352	5397.907227
1799.390625	5244.559570
1798.420898	5241.016113
1797.451172	5187.569336
1796.481445	5019.386230
1795.510742	4816.351074
1794.540039	4852.794434
1793.570313	4998.925293
1792.598633	5192.358887
1791.627930	5101.600586
1790.657227	5078.155273
1789.685547	5154.368652
1788.713867	4986.458496
1787.742188	4940.637207
1786.769531	4996.913574
1785.797852	5356.854980
1784.825195	5288.587402
1783.852539	5397.012695
1782.879883	5644.708496
1781.907227	5516.729492
1780.933594	5610.122559
1779.960938	5539.384766
1778.987305	5821.653320
1778.013672	5686.284180
1777.039063	5555.938477
1776.065430	5440.550293
1775.090820	5290.435059
1774.116211	5033.599121
1773.141602	5280.869141
1772.166992	5461.018555
1771.191406	5601.387207
1770.216797	5803.731445
1769.241211	5859.627441
1768.265625	5997.350586
1767.289063	5936.634277
1766.313477	6029.658691
1765.336914	6159.827637
1764.360352	6128.854492
1763.383789	6080.548340
1762.407227	5725.074219
1761.429688	5738.788086
1760.453125	5522.198242
1759.475586	5659.737793
1758.498047	5977.921387
1757.519531	6140.062500
1756.541992	6272.445801
1755.563477	6501.255859
1754.584961	6485.112793
1753.606445	6112.885254
1752.627930	6062.212402
1751.648438	5845.945313
1750.668945	5941.156250
1749.689453	6026.445313
1748.709961	6245.100098
1747.730469	6305.594238
1746.750977	6316.676758
1745.770508	5972.234375
1744.790039	5921.668457
1743.809570	6021.664063
1742.828125	6101.880371
1741.847656	6058.718750
1740.866211	6119.163086
1739.884766	5918.195801
1738.903320	5971.247559
1737.921875	6004.558105
1736.939453	5850.558105
1735.957031	5841.991699
1734.975586	5934.429688
1733.992188	6058.848633
1733.009766	6321.114258
1732.026367	6285.377441
1731.043945	6271.808105
1730.060547	6199.180176
1729.077148	5750.128906
1728.092773	5655.494629
1727.109375	5747.818848
1726.125000	5874.531738
1725.140625	6129.035645
1724.156250	6395.726563
1723.170898	6522.231934
1722.186523	6493.894043
1721.201172	6340.284668
