1802.293945	5166.739258
1801.325195	5296.594238
1800.355469	5263.079102
1799.385742	5259.531738
1798.416016	5241.010742
1797.446289	5180.078613
1796.476563	4986.949707
1795.505859	5173.020508
1794.536133	5034.831543
1793.565430	5016.373047
1792.594727	5364.352539
1791.623047	5343.342285
1790.652344	5292.439453
1789.680664	5249.030762
1788.708984	5215.601563
1787.737305	5411.287598
1786.765625	5342.982422
1785.792969	5396.677734
1784.820313	5574.788086
1783.848633	5628.414551
1782.875000	5719.335449
1781.902344	5668.446289
1780.929688	5679.746094
1779.956055	5780.546387
1778.982422	5851.477051
1778.008789	5979.539551
1777.035156	5928.647949
1776.060547	5597.054199
1775.085938	5573.580078
1774.111328	5726.427246
1773.136719	5705.418945
1772.162109	5962.433594
1771.186523	6097.738281
1770.211914	6113.886230
1769.236328	6177.162598
1768.260742	6394.191406
1767.284180	6608.652832
1766.308594	6818.069824
1765.332031	6732.425293
1764.355469	7016.081543
1763.378906	7089.010254
1762.402344	6998.407227
1761.424805	7205.057617
1760.448242	7173.897949
1759.470703	7254.162598
1758.493164	7425.981934
1757.514648	7466.565918
1756.537109	7697.657227
1755.558594	8015.239258
1754.580078	7872.652344
1753.601563	7784.524414
1752.623047	7528.311523
1751.643555	7440.287109
1750.665039	7475.865723
1749.685547	7654.739746
1748.706055	7527.215820
1747.725586	7431.850586
1746.746094	7430.360352
1745.765625	7120.259277
1744.785156	6916.423340
1743.804688	6917.503418
1742.824219	7177.659668
1741.842773	6968.999512
1740.861328	6896.075684
1739.879883	6828.111816
1738.898438	6974.666504
1737.916992	7015.170410
1736.934570	6846.181152
1735.953125	6817.703613
1734.970703	6833.579102
1733.988281	6967.668945
1733.004883	6966.270020
1732.022461	7087.968750
1731.039063	6862.552734
1730.055664	6824.259766
1729.072266	6726.930664
1728.087891	6696.059570
1727.104492	6652.903320
1726.120117	6885.170898
1725.135742	7036.214355
1724.151367	7071.670898
1723.166992	7168.549805
1722.181641	6982.833496
1721.196289	6848.777832
1720.210938	6977.570801
1719.225586	6777.270020
1718.240234	6942.850586
1717.253906	6848.182129
1716.267578	7224.729492
1715.281250	7164.391113
1714.294922	7079.546387
1713.308594	7320.927246
1712.321289	7721.596191
1711.333984	7690.624023
1710.346680	7703.783691
1709.359375	7861.522949
1708.372070	7943.245117
1707.383789	7782.421875
1706.395508	7942.498047
1705.407227	8244.530273
1704.418945	8539.094727
1703.429688	8596.120117
1702.441406	8790.162109
1701.452148	9258.151367
1700.462891	9351.687500
1699.473633	9606.600586
1698.483398	10096.147461
1697.494141	10275.022461
1696.503906	10331.613281
1695.513672	10503.036133
1694.522461	10708.593750
1693.532227	11168.111328
1692.541016	11414.968750
1691.549805	12018.219727
1690.558594	12201.333008
1689.567383	12372.167969
1688.575195	12921.174805
1687.583984	12796.582031
1686.591797	13125.745117
1685.599609	13520.622070
1684.606445	13900.708984
1683.614258	13788.206055
1682.621094	13792.739258
1681.627930	13807.016602
1680.634766	14081.973633
1679.641602	14305.667969
1678.647461	14441.597656
1677.653320	14431.380859
1676.660156	14708.422852
1675.665039	14311.168945
1674.670898	14544.320313
1673.675781	14519.490234
1672.681641	14465.481445
1671.686523	14333.671875
1670.690430	14406.153320
1669.695313	14257.391602
1668.699219	14140.284180
1667.704102	14023.222656
1666.708008	13857.619141
1665.710938	13915.545898
1664.714844	13844.740234
1663.717773	13926.924805
1662.721680	13788.172852
1661.723633	13363.090820
1660.726563	13309.435547
1659.729492	13442.605469
1658.731445	13498.103516
1657.733398	13342.599609
1656.735352	13291.414063
1655.737305	13477.805664
1654.738281	13329.668945
1653.740234	13525.668945
1652.741211	13464.793945
1651.742188	13457.229492
1650.742188	13517.471680
1649.743164	13643.060547
1648.743164	13444.231445
1647.743164	13891.662109
1646.743164	13954.184570
1645.743164	13552.200195
1644.742188	13842.121094
1643.741211	13573.321289
1642.740234	13795.423828
1641.739258	13836.143555
1640.738281	13835.762695
1639.736328	13678.325195
1638.734375	13926.796875
1637.732422	13709.021484
1636.730469	13542.043945
1635.728516	13645.532227
1634.725586	13442.426758
1633.722656	13432.466797
1632.719727	13605.884766
1631.716797	13427.031250
1630.713867	13248.249023
1629.709961	13211.808594
1628.706055	13252.530273
1627.702148	13136.559570
1626.698242	13239.935547
1625.693359	13191.476563
1624.688477	13034.634766
1623.683594	13048.854492
1622.678711	12728.364258
1621.673828	12417.632813
1620.667969	12150.351563
1619.663086	12143.077148
1618.657227	11940.920898
1617.651367	12128.536133
1616.644531	11912.032227
1615.638672	11875.955078
1614.631836	11772.579102
1613.625000	11722.123047
1612.618164	11741.375000
1611.610352	11866.331055
1610.602539	12065.702148
1609.595703	12243.375977
1608.587891	12346.542969
1607.579102	11863.914063
1606.571289	12043.919922
1605.562500	12171.058594
1604.553711	12063.027344
1603.544922	12439.572266
1602.536133	12638.498047
1601.526367	12712.661133
1600.517578	12774.807617
1599.507813	12769.819336
1598.498047	12817.549805
1597.487305	12889.217773
1596.477539	12884.207031
1595.466797	13152.204102
1594.456055	13479.949219
1593.445313	13637.599609
1592.433594	13864.590820
1591.422852	13821.098633
1590.411133	14112.552734
1589.399414	14250.808594
1588.387695	14302.916992
1587.375000	14355.003906
1586.362305	14806.268555
1585.350586	14700.494141
1584.336914	14929.285156
1583.324219	15134.092773
1582.311523	15439.131836
1581.297852	15760.762695
1580.284180	15738.460938
1579.270508	16043.189453
1578.255859	16233.238281
1577.242188	16215.623047
1576.227539	16486.667969
1575.212891	16595.416016
1574.198242	16448.966797
1573.182617	16810.392578
1572.167969	16938.074219
1571.152344	17101.451172
1570.136719	16897.830078
1569.121094	17399.416016
1568.104492	17684.062500
1567.088867	17825.718750
1566.072266	18100.638672
1565.055664	18056.492188
1564.038086	17743.451172
1563.021484	18199.041016
1562.003906	18804.306641
1560.986328	19019.285156
1559.968750	18870.367188
1558.950195	18985.394531
1557.932617	19288.144531
1556.914063	19134.507813
1555.895508	18971.427734
1554.876953	19399.888672
1553.857422	19692.804688
1552.838867	19660.300781
1551.819336	19855.710938
1550.799805	19654.669922
1549.780273	19676.769531
1548.759766	19838.835938
1547.739258	19768.378906
1546.718750	19961.189453
1545.698242	19817.232422
1544.677734	20097.662109
1543.656250	20029.576172
1542.635742	20165.300781
1541.614258	20400.472656
1540.591797	20600.017578
1539.570313	20797.111328
1538.547852	21176.435547
1537.525391	21186.322266
1536.502930	21364.238281
1535.480469	20950.527344
1534.458008	21104.759766
1533.434570	20946.714844
1532.411133	20928.255859
1531.387695	20618.994141
1530.364258	20496.597656
1529.339844	20246.630859
1528.315430	20020.392578
1527.291016	19919.451172
1526.266602	19379.240234
1525.242188	19387.093750
1524.216797	19071.496094
1523.191406	18687.574219
1522.166016	18464.285156
1521.140625	18024.013672
1520.114258	17923.617188
1519.088867	17707.691406
1518.062500	17682.855469
1517.036133	17429.343750
1516.008789	17223.078125
1514.982422	17252.552734
1513.955078	16994.572266
1512.927734	16915.720703
1511.900391	17128.939453
1510.872070	16960.613281
1509.844727	17169.025391
1508.816406	17101.968750
1507.788086	17114.947266
1506.759766	16906.761719
1505.730469	16736.296875
1504.701172	16779.912109
1503.671875	16750.619141
1502.642578	16577.935547
1501.613281	16623.904297
1500.583008	16242.179688
1499.553711	16450.302734
1498.523438	16498.615234
1497.492188	16142.980469
1496.461914	16318.122070
1495.430664	15986.141602
1494.399414	16050.934570
1493.368164	15726.182617
1492.336914	15650.239258
1491.305664	15668.147461
1490.273438	15496.098633
1489.241211	15324.119141
1488.208984	15077.198242
1487.175781	15130.359375
1486.143555	15209.272461
1485.110352	15051.544922
1484.077148	14947.750000
1483.043945	15061.775391
1482.009766	15016.549805
1480.976563	14983.046875
1479.942383	15022.103516
1478.908203	15150.054688
1477.873047	15137.595703
1476.838867	15569.515625
1475.803711	15585.033203
1474.768555	15806.276367
1473.733398	16025.089844
1472.697266	16377.015625
1471.662109	16383.005859
1470.625977	16629.595703
1469.589844	17011.541016
1468.552734	17243.888672
1467.516602	17345.406250
1466.479492	17782.984375
1465.442383	18066.365234
1464.405273	18085.994141
1463.368164	18751.740234
1462.330078	19277.287109
1461.291992	19744.326172
1460.253906	20013.023438
1459.215820	20304.916016
1458.177734	21018.455078
1457.138672	21489.408203
1456.099609	21948.521484
1455.060547	22663.609375
1454.021484	22628.691406
1452.981445	23552.847656
1451.941406	24353.275391
1450.901367	25085.892578
1449.861328	26015.951172
1448.821289	26696.753906
1447.780273	27737.716797
1446.739258	28366.736328
1445.698242	28665.417969
1444.657227	28957.005859
1443.615234	28988.236328
1442.574219	28805.732422
1441.532227	28367.820313
1440.489258	28276.078125
1439.447266	27427.525391
1438.404297	26349.527344
1437.362305	26214.158203
1436.319336	26074.201172
1435.275391	25400.769531
1434.232422	25838.523438
1433.188477	25740.464844
1432.144531	25554.349609
1431.100586	25667.304688
1430.056641	25553.115234
1429.011719	25858.320313
1427.966797	25642.216797
1426.921875	25787.478516
1425.876953	25464.962891
1424.831055	24739.781250
1423.786133	24586.568359
1422.740234	24093.259766
1421.694336	23738.964844
1420.647461	22864.380859
1419.601563	22408.726563
1418.554688	22064.240234
1417.507813	21511.849609
1416.460938	21075.242188
1415.413086	20906.847656
1414.366211	21191.320313
1413.318359	20602.601563
1412.270508	20429.787109
1411.221680	20557.181641
1410.173828	20488.318359
1409.125000	20324.863281
1408.076172	20322.986328
1407.027344	20131.945313
1405.977539	20436.855469
1404.928711	20365.775391
1403.878906	19965.046875
1402.829102	20016.253906
1401.778320	19938.388672
1400.728516	19722.312500
1399.677734	19879.496094
1398.626953	19566.791016
1397.576172	19159.806641
1396.524414	19379.164063
1395.473633	19290.009766
1394.421875	19115.748047
1393.370117	19321.171875
1392.317383	19041.164063
1391.265625	18924.550781
1390.212891	19017.218750
1389.160156	19056.974609
1388.107422	19303.562500
1387.053711	19710.896484
1386.000977	20012.380859
