1802.177734	6285.337891
1801.208984	6202.932129
1800.239258	6291.572754
1799.270508	6322.765625
1798.300781	6383.894043
1797.331055	6227.918945
1796.360352	6171.791992
1795.390625	6108.204590
1794.419922	6054.617188
1793.449219	6232.915039
1792.478516	6169.352539
1791.506836	6332.602539
1790.536133	6249.111816
1789.564453	6237.897949
1788.592773	6216.725098
1787.621094	6275.246582
1786.649414	6229.177734
1785.676758	6422.087891
1784.704102	6515.373535
1783.731445	6785.283203
1782.758789	6639.640137
1781.786133	6591.055176
1780.812500	6860.786133
1779.839844	6938.971680
1778.866211	6942.555176
1777.892578	7115.129883
1776.917969	6758.393555
1775.944336	6702.388672
1774.969727	6686.145020
1773.995117	6774.202148
1773.020508	6800.156250
1772.045898	6669.719727
1771.070313	7162.247070
1770.094727	7173.219238
1769.119141	7357.837402
1768.143555	7264.595215
1767.167969	7456.560059
1766.191406	7410.440430
1765.215820	7508.105469
1764.239258	7464.471680
1763.262695	7599.252441
1762.285156	7250.915039
1761.308594	7601.161621
1760.331055	7228.199707
1759.353516	7444.618652
1758.375977	7663.425293
1757.398438	7867.295410
1756.419922	8123.043457
1755.441406	8007.621094
1754.462891	8010.962402
1753.484375	7623.602051
1752.505859	7654.213379
1751.526367	7514.258301
1750.547852	7695.627441
1749.568359	7755.854492
1748.588867	8026.033203
1747.608398	7957.738281
1746.628906	7620.314941
1745.648438	7544.721680
1744.667969	7417.323730
1743.687500	7455.320801
1742.706055	7537.714355
1741.725586	7558.403809
1740.744141	7608.680176
1739.762695	7392.624023
1738.781250	7583.438477
1737.799805	7574.521484
1736.817383	7237.847168
1735.834961	7381.762695
1734.852539	7496.059570
1733.870117	7578.292480
1732.887695	7630.943359
1731.904297	7592.482910
1730.920898	7443.273926
1729.937500	7370.413086
1728.954102	7179.480957
1727.970703	7180.498535
1726.986328	7188.894043
1726.002930	7359.574707
1725.018555	7569.521484
1724.033203	7737.598633
1723.048828	7863.831055
1722.063477	7648.495605
1721.079102	7455.354980
1720.093750	7537.359375
1719.107422	7486.734863
1718.122070	7588.338867
1717.135742	7422.362793
1716.150391	7418.416504
1715.164063	7627.925781
1714.176758	7476.758789
1713.190430	7629.763184
1712.203125	7900.402832
1711.215820	7930.684082
1710.228516	7806.537109
1709.241211	7939.746582
1708.253906	7898.948242
1707.265625	7784.679688
1706.277344	7670.456543
1705.289063	7837.864258
1704.300781	8034.581055
1703.311523	8091.706055
1702.323242	8266.268555
1701.333984	8445.652344
1700.344727	8541.796875
1699.355469	8412.905273
1698.365234	8550.583008
1697.375000	8656.424805
1696.384766	8422.489258
1695.394531	8340.153320
1694.404297	8638.981445
1693.414063	8671.438477
1692.422852	8672.133789
1691.431641	8953.621094
1690.440430	8946.935547
1689.449219	8979.302734
1688.457031	9070.220703
1687.464844	8948.847656
1686.472656	9351.954102
1685.480469	9267.152344
1684.488281	9231.149414
1683.495117	9085.461914
1682.502930	9032.449219
1681.509766	8894.168945
1680.515625	9131.130859
1679.522461	9275.436523
1678.529297	9344.189453
1677.535156	9566.305664
1676.541016	9588.719727
1675.546875	9708.476563
1674.551758	9584.852539
1673.557617	9641.306641
1672.562500	9615.038086
1671.567383	9727.395508
1670.572266	9662.217773
1669.576172	9519.277344
1668.580078	9378.825195
1667.584961	9547.024414
1666.588867	9600.973633
1665.591797	9640.327148
1664.595703	9934.648438
1663.598633	9752.976563
1662.601563	9704.885742
1661.604492	9632.544922
1660.607422	9557.806641
1659.610352	10036.217773
1658.612305	9866.833008
1657.614258	9634.466797
1656.616211	9925.884766
1655.618164	10270.512695
1654.619141	10227.238281
1653.620117	10183.980469
1652.621094	10053.528320
1651.622070	10053.918945
1650.623047	10022.829102
1649.623047	9955.434570
1648.624023	10246.312500
1647.624023	10694.378906
1646.624023	10539.782227
1645.623047	10392.504883
1644.623047	10433.938477
1643.622070	10586.589844
1642.621094	10586.867188
1641.620117	10284.999023
1640.618164	10464.168945
1639.617188	10515.208008
1638.615234	10561.395508
1637.613281	10675.188477
1636.610352	10697.176758
1635.608398	10634.657227
1634.605469	10562.506836
1633.602539	10611.047852
1632.599609	10753.666016
1631.596680	10799.735352
1630.593750	10732.431641
1629.589844	10882.170898
1628.585938	11084.886719
1627.582031	11268.237305
1626.578125	11579.234375
1625.573242	11600.983398
1624.568359	11774.480469
1623.563477	11668.536133
1622.558594	11714.331055
1621.553711	11601.218750
1620.547852	11793.828125
1619.541992	11565.236328
1618.536133	11719.278320
1617.530273	11952.637695
1616.524414	11969.455078
1615.517578	12031.951172
1614.510742	12123.267578
1613.503906	12519.791016
1612.497070	12675.851563
1611.490234	12793.408203
1610.482422	13139.110352
1609.474609	12956.331055
1608.466797	12809.640625
1607.458984	12939.075195
1606.450195	12542.837891
1605.442383	12451.508789
1604.433594	13156.721680
1603.424805	13142.060547
1602.415039	13376.810547
1601.406250	13553.920898
1600.396484	13671.029297
1599.386719	13682.635742
1598.376953	14367.567383
1597.366211	14625.784180
1596.356445	14622.815430
1595.345703	14828.190430
1594.334961	15450.079102
1593.324219	15691.107422
1592.312500	16355.646484
1591.301758	16180.044922
1590.290039	16387.283203
1589.278320	16073.019531
1588.266602	15634.533203
1587.253906	15392.274414
1586.241211	15398.709961
1585.228516	15044.270508
1584.215820	14434.309570
1583.203125	14519.767578
1582.189453	14344.851563
1581.176758	14466.109375
1580.163086	14002.392578
1579.149414	13894.521484
1578.134766	13531.338867
1577.121094	13884.102539
1576.106445	13330.228516
1575.091797	13446.770508
1574.077148	13150.738281
1573.061523	13112.303711
1572.045898	13040.514648
1571.031250	13223.744141
1570.015625	13109.073242
1568.999023	13263.626953
1567.983398	13358.577148
1566.966797	13308.237305
1565.950195	13229.348633
1564.933594	13036.243164
1563.916992	12833.697266
1562.899414	12997.630859
1561.881836	13268.540039
1560.864258	13406.157227
1559.846680	13408.184570
1558.829102	13341.269531
1557.810547	13409.857422
1556.791992	13411.880859
1555.773438	13606.343750
1554.754883	13548.941406
1553.736328	14104.274414
1552.716797	14108.526367
1551.697266	14039.184570
1550.677734	14242.811523
1549.658203	14088.043945
1548.637695	13793.365234
1547.617188	14046.726563
1546.596680	13820.947266
1545.576172	14140.585938
1544.555664	13843.762695
1543.534180	13876.492188
1542.512695	13648.557617
1541.491211	13868.467773
1540.469727	14168.819336
1539.448242	14191.980469
1538.425781	14312.204102
1537.403320	14273.779297
1536.380859	14486.234375
1535.358398	14308.184570
1534.334961	14222.468750
1533.312500	14664.225586
1532.289063	14760.553711
1531.264648	14717.351563
1530.241211	14570.161133
1529.216797	14614.454102
1528.193359	14616.199219
1527.168945	14634.477539
1526.143555	14473.250000
1525.119141	14727.683594
1524.093750	14948.959961
1523.068359	15139.459961
1522.042969	14971.177734
1521.017578	15373.941406
1519.992188	15328.342773
1518.965820	15438.418945
1517.939453	15600.325195
1516.913086	16049.777344
1515.885742	16555.613281
1514.859375	16380.207031
1513.832031	17307.500000
1512.804688	17603.121094
1511.777344	18084.673828
1510.749023	19025.173828
1509.721680	19675.732422
1508.693359	20431.939453
1507.665039	21361.966797
1506.635742	22463.361328
1505.607422	23416.115234
1504.578125	24838.820313
1503.548828	26578.361328
1502.519531	27289.908203
1501.490234	29063.488281
1500.459961	30554.365234
1499.429688	31527.783203
1498.399414	32430.333984
1497.369141	33215.097656
1496.338867	33947.886719
1495.307617	34530.140625
1494.276367	34466.750000
1493.245117	34565.292969
1492.213867	33500.195313
1491.181641	33371.378906
1490.149414	32025.560547
1489.117188	31266.419922
1488.084961	30071.597656
1487.052734	28528.074219
1486.019531	27549.859375
1484.986328	26375.265625
1483.953125	25039.546875
1482.919922	23542.800781
1481.885742	22545.330078
1480.852539	21597.421875
1479.818359	20659.261719
1478.784180	19978.853516
1477.749023	19256.615234
1476.714844	19086.619141
1475.679688	18622.068359
1474.644531	18326.029297
1473.609375	18427.455078
1472.573242	18175.974609
1471.538086	18630.177734
1470.501953	18827.248047
1469.465820	19351.191406
1468.428711	19951.972656
1467.392578	20645.884766
1466.355469	21110.781250
1465.318359	22193.863281
1464.281250	23143.517578
1463.244141	23791.882813
1462.206055	25165.251953
1461.167969	26148.681641
1460.129883	27413.771484
1459.091797	28394.003906
1458.052734	29292.277344
1457.014648	29917.611328
1455.975586	30819.857422
1454.936523	31651.873047
1453.896484	31938.736328
1452.857422	31778.552734
1451.817383	31907.013672
1450.777344	31958.636719
1449.737305	31954.404297
1448.696289	31389.642578
1447.655273	31225.074219
1446.615234	30528.171875
1445.573242	29736.251953
1444.532227	29307.191406
1443.491211	28597.164063
1442.449219	27824.708984
1441.407227	27226.755859
1440.365234	26022.996094
1439.322266	25632.273438
1438.280273	25021.207031
1437.237305	24368.621094
1436.194336	23565.492188
1435.150391	23370.439453
1434.107422	23258.955078
1433.063477	23221.714844
1432.019531	23105.667969
1430.975586	23147.275391
1429.931641	22871.396484
1428.886719	22616.482422
1427.841797	22380.203125
1426.796875	22150.966797
1425.751953	21535.156250
1424.706055	21250.628906
1423.661133	20526.478516
1422.615234	19897.496094
1421.568359	19650.490234
1420.522461	19176.914063
1419.475586	18513.906250
1418.429688	18100.867188
1417.382813	17586.291016
1416.334961	17083.480469
1415.288086	17130.798828
1414.240234	16928.601563
1413.192383	16636.412109
1412.144531	16642.224609
1411.096680	16449.486328
1410.047852	16446.099609
1408.999023	16082.706055
1407.950195	16213.216797
1406.901367	16281.389648
1405.852539	16284.956055
1404.802734	16233.179688
1403.752930	16070.765625
1402.703125	16390.142578
1401.652344	16384.460938
1400.602539	16305.055664
1399.551758	16329.338867
1398.500977	16077.250000
1397.450195	16324.913086
1396.398438	16224.863281
1395.347656	15954.536133
1394.295898	16031.787109
1393.244141	15789.217773
1392.191406	16045.879883
1391.139648	15916.089844
1390.086914	15942.698242
1389.034180	15879.644531
1387.981445	16152.161133
1386.927734	16482.009766
1385.874023	16437.259766
1384.821289	16994.296875
1383.766602	17629.181641
1382.712891	17820.695313
1381.659180	18386.281250
1380.604492	18956.224609
1379.549805	19216.177734
1378.494141	19203.037109
1377.439453	19453.654297
1376.383789	19337.281250
1375.328125	19149.882813
1374.272461	19015.281250
1373.216797	18954.064453
1372.160156	18342.996094
1371.103516	17789.445313
1370.046875	17421.628906
1368.990234	17161.580078
1367.933594	17000.078125
1366.875977	16923.326172
1365.818359	17208.158203
1364.760742	17181.724609
1363.703125	17274.246094
1362.644531	17696.041016
1361.585938	17829.570313
1360.527344	18292.220703
1359.468750	18658.689453
1358.409180	19374.613281
1357.350586	20172.482422
1356.291016	20812.419922
1355.230469	20920.013672
1354.170898	21381.445313
1353.110352	21329.089844
1352.050781	21555.179688
1350.990234	21320.269531
1349.928711	20880.144531
1348.868164	20727.578125
1347.806641	20449.656250
1346.745117	19939.306641
1345.683594	19342.550781
1344.621094	19397.800781
1343.559570	19450.746094
1342.497070	18993.414063
1341.434570	19173.957031
1340.372070	19092.572266
1339.308594	19200.169922
1338.245117	19052.804688
1337.181641	18962.390625
1336.118164	18771.906250
1335.054688	18754.371094
1333.990234	18532.169922
1332.925781	18510.142578
1331.861328	18472.210938
1330.796875	18386.566406
1329.731445	18123.718750
1328.666016	18424.386719
1327.600586	18520.509766
1326.535156	18335.003906
1325.469727	18322.123047
1324.403320	18225.259766
1323.336914	17962.765625
1322.270508	17754.833984
1321.203125	17903.144531
1320.136719	17765.619141
1319.069336	17798.218750
1318.001953	17624.496094
1316.934570	17385.111328
1315.866211	17413.234375
1314.797852	17599.941406
1313.729492	17399.216797
1312.661133	17583.583984
1311.592773	17419.173828
1310.523438	17664.580078
1309.454102	17359.890625
1308.384766	18100.777344
1307.315430	18006.525391
1306.245117	18129.458984
1305.174805	18501.101563
1304.104492	19057.990234
1303.034180	18785.031250
1301.963867	18909.957031
1300.892578	18781.753906
1299.821289	19155.128906
1298.750000	19241.498047
1297.678711	19431.708984
1296.606445	19323.818359
1295.534180	19258.859375
1294.461914	19512.134766
1293.389648	19763.044922
1292.316406	19966.478516
1291.244141	20154.037109
1290.170898	20467.792969
1289.096680	20801.707031
1288.023438	20781.607422
1286.949219	21466.859375
1285.875000	22415.433594
1284.800781	23158.626953
1283.726563	24496.062500
1282.651367	25528.972656
1281.577148	27601.488281
1280.501953	29947.724609
1279.425781	32052.208984
1278.350586	35026.472656
1277.274414	37943.265625
1276.198242	41495.261719
1275.122070	44872.652344
1274.045898	48158.722656
1272.968750	51268.121094
1271.891602	53798.761719
1270.814453	55580.261719
1269.737305	56350.312500
1268.659180	55525.699219
1267.581055	53760.734375
1266.502930	51251.289063
1265.424805	47618.570313
1264.346680	44173.582031
1263.267578	41149.507813
1262.188477	37500.964844
1261.109375	35365.234375
1260.029297	33100.367188
1258.950195	31313.845703
1257.870117	30238.423828
1256.790039	29344.923828
1255.709961	29040.898438
1254.628906	29010.216797
1253.547852	28283.210938
1252.466797	28261.648438
1251.385742	27626.859375
1250.304688	26643.265625
1249.222656	25897.218750
1248.140625	25249.894531
1247.058594	24361.326172
1245.975586	23390.406250
1244.893555	22931.767578
1243.810547	22057.642578
1242.727539	21154.835938
1241.644531	21023.093750
1240.560547	20404.519531
1239.476563	19998.332031
1238.392578	20070.066406
1237.308594	19989.992188
1236.223633	19691.257813
1235.139648	19388.183594
1234.054688	19078.542969
1232.969727	19246.285156
1231.883789	19289.091797
1230.798828	19095.582031
1229.712891	18841.976563
1228.626953	19009.623047
1227.540039	18863.074219
1226.454102	18496.074219
1225.367188	18619.146484
1224.280273	18412.654297
1223.193359	18143.917969
1222.105469	18046.658203
1221.018555	17520.003906
1219.930664	17543.041016
1218.841797	17281.378906
1217.753906	17144.349609
1216.665039	17187.455078
1215.576172	16801.556641
1214.487305	16780.269531
1213.398438	16519.035156
1212.308594	16475.599609
1211.219727	16127.921875
1210.128906	15931.375977
1209.039063	15788.190430
1207.949219	15682.793945
1206.858398	15439.862305
1205.767578	15321.270508
1204.676758	15200.508789
1203.584961	15042.096680
1202.494141	14808.367188
1201.402344	14492.717773
1200.310547	14664.767578
1199.217773	14138.780273
1198.125977	14295.324219
1197.033203	14121.791016
1195.940430	14085.621094
1194.846680	14306.279297
1193.753906	14316.565430
1192.660156	14556.998047
1191.566406	14474.300781
1190.472656	14550.905273
1189.377930	14532.377930
1188.283203	15020.206055
1187.188477	15165.176758
1186.093750	15396.283203
1184.999023	16025.044922
1183.903320	16593.892578
1182.807617	17195.632813
1181.711914	17752.953125
1180.616211	18175.357422
1179.519531	18992.712891
1178.422852	19143.222656
1177.326172	19366.480469
1176.229492	19234.472656
1175.131836	19164.275391
1174.035156	18463.441406
1172.936523	17998.798828
1171.838867	17470.427734
1170.741211	16620.533203
1169.642578	16044.200195
1168.543945	15725.834961
1167.445313	15138.916016
1166.345703	14889.130859
1165.247070	14830.972656
1164.147461	14513.125000
1163.047852	14749.935547
1161.947266	14592.838867
1160.847656	14734.950195
1159.747070	14855.008789
1158.646484	15183.888672
1157.544922	15473.061523
1156.444336	16041.224609
1155.342773	16624.529297
1154.241211	17273.490234
1153.139648	18365.841797
1152.037109	20123.085938
1150.934570	22044.248047
1149.832031	24254.335938
1148.729492	26887.035156
1147.626953	29305.804688
1146.523438	31519.552734
1145.419922	33302.519531
1144.316406	34045.414063
1143.212891	34202.675781
1142.108398	33191.675781
1141.003906	31856.787109
1139.899414	30283.660156
1138.794922	28544.724609
1137.689453	26850.316406
1136.583984	25395.267578
1135.478516	24131.267578
1134.373047	22979.414063
1133.266602	22252.525391
1132.160156	21477.812500
1131.053711	21355.191406
1129.947266	21613.103516
1128.840820	21765.964844
1127.733398	21892.533203
1126.625977	22078.050781
1125.518555	22514.742188
1124.410156	22547.140625
1123.302734	22476.880859
1122.194336	22411.015625
1121.084961	21982.796875
1119.976563	21897.417969
1118.867188	22108.835938
1117.758789	21798.755859
1116.648438	21436.457031
1115.539063	21763.412109
1114.428711	21584.410156
1113.319336	21398.943359
1112.208008	21638.523438
1111.097656	21453.121094
1109.987305	21357.109375
1108.875977	20864.751953
1107.764648	20514.136719
1106.652344	20124.480469
1105.541016	19406.324219
1104.428711	18910.435547
1103.316406	18401.699219
1102.204102	18286.886719
1101.090820	18059.035156
1099.978516	17674.728516
1098.865234	17925.341797
1097.751953	17625.986328
1096.637695	17622.269531
1095.523438	17848.833984
1094.409180	17660.453125
1093.294922	17947.714844
1092.180664	17800.638672
1091.065430	18000.921875
1089.950195	18242.353516
1088.834961	18505.378906
