1802.177734	8138.226563
1801.208984	8370.461914
1800.239258	8386.266602
1799.270508	8614.238281
1798.300781	8303.055664
1797.331055	8096.793457
1796.360352	7646.136719
1795.390625	7582.254883
1794.419922	7438.600586
1793.449219	8040.460449
1792.478516	8225.803711
1791.506836	8348.767578
1790.536133	8406.899414
1789.564453	8181.012695
1788.592773	7985.104492
1787.621094	8100.546387
1786.649414	8290.631836
1785.676758	8824.148438
1784.704102	9081.207031
1783.731445	9315.767578
1782.758789	9470.628906
1781.786133	9351.836914
1780.812500	9466.840820
1779.839844	9999.478516
1778.866211	10241.076172
1777.892578	10010.388672
1776.917969	9615.802734
1775.944336	9439.983398
1774.969727	9219.528320
1773.995117	9215.199219
1773.020508	9317.628906
1772.045898	9879.227539
1771.070313	10455.490234
1770.094727	10971.973633
1769.119141	11436.153320
1768.143555	11833.180664
1767.167969	12165.574219
1766.191406	12396.186523
1765.215820	12696.110352
1764.239258	13042.999023
1763.262695	13218.784180
1762.285156	13112.091797
1761.308594	13171.383789
1760.331055	13550.088867
1759.353516	13965.777344
1758.375977	14725.361328
1757.398438	15845.956055
1756.419922	16320.314453
1755.441406	16106.772461
1754.462891	15880.948242
1753.484375	15326.333008
1752.505859	14969.722656
1751.526367	14625.613281
1750.547852	14612.795898
1749.568359	14842.121094
1748.588867	14742.802734
1747.608398	14386.662109
1746.628906	13936.830078
1745.648438	13250.170898
1744.667969	12889.605469
1743.687500	12659.978516
1742.706055	12918.976563
1741.725586	12595.694336
1740.744141	12238.013672
1739.762695	12040.754883
1738.781250	11897.813477
1737.799805	11907.749023
1736.817383	11617.028320
1735.834961	11383.091797
1734.852539	11531.073242
1733.870117	12154.330078
1732.887695	12095.254883
1731.904297	12363.634766
1730.920898	11807.336914
1729.937500	11229.113281
1728.954102	10611.754883
1727.970703	10567.804688
1726.986328	10966.568359
1726.002930	11424.184570
1725.018555	11847.198242
1724.033203	12265.125977
1723.048828	11957.938477
1722.063477	11540.309570
1721.079102	11253.041016
1720.093750	11032.198242
1719.107422	10971.049805
1718.122070	11125.962891
1717.135742	11231.723633
1716.150391	11376.705078
1715.164063	11435.754883
1714.176758	11771.969727
1713.190430	12213.507813
1712.203125	12640.154297
1711.215820	13088.692383
1710.228516	13470.872070
1709.241211	13022.164063
1708.253906	13271.899414
1707.265625	13154.100586
1706.277344	13636.367188
1705.289063	13976.422852
1704.300781	14835.333008
1703.311523	15808.932617
1702.323242	16324.533203
1701.333984	17309.673828
1700.344727	17939.730469
1699.355469	18476.597656
1698.365234	18763.847656
1697.375000	19031.423828
1696.384766	19303.779297
1695.394531	19373.201172
1694.404297	19569.636719
1693.414063	19888.126953
1692.422852	20365.228516
1691.431641	20720.052734
1690.440430	21035.671875
1689.449219	20999.705078
1688.457031	20587.960938
1687.464844	21010.761719
1686.472656	21191.908203
1685.480469	21197.392578
1684.488281	20798.126953
1683.495117	20030.921875
1682.502930	19634.486328
1681.509766	19501.380859
1680.515625	19480.394531
1679.522461	19646.970703
1678.529297	19979.080078
1677.535156	20179.572266
1676.541016	20253.400391
1675.546875	20025.406250
1674.551758	19897.267578
1673.557617	19766.746094
1672.562500	19339.531250
1671.567383	19133.787109
1670.572266	18755.498047
1669.576172	18554.812500
1668.580078	17984.791016
1667.584961	17832.937500
1666.588867	17975.103516
1665.591797	17823.310547
1664.595703	17960.562500
