1802.260742	7434.159668
1801.291992	7591.483398
1800.322266	7360.270508
1799.353516	7486.106445
1798.383789	7452.166992
1797.414063	7410.754883
1796.443359	7299.507324
1795.473633	7293.060059
1794.502930	7314.046387
1793.532227	7534.479980
1792.561523	7435.758789
1791.590820	7406.857910
1790.619141	7609.698242
1789.647461	7553.370117
1788.675781	7566.804199
1787.704102	7585.213379
1786.732422	7506.515137
1785.759766	7624.497070
1784.788086	7762.340820
1783.815430	7803.088379
1782.842773	7766.699219
1781.869141	7745.248047
1780.896484	7877.982422
1779.922852	7978.342285
1778.949219	7927.030762
1777.975586	8024.854492
1777.001953	7941.252441
1776.027344	7870.104004
1775.053711	7880.947754
1774.079102	7861.987793
1773.104492	7917.517090
1772.128906	8064.868164
1771.154297	7934.201660
1770.178711	8009.532715
1769.203125	8139.409668
1768.227539	8499.900391
1767.251953	8401.486328
1766.275391	8575.833008
1765.298828	8601.381836
1764.323242	8540.179688
1763.345703	8828.371094
1762.369141	8635.850586
1761.392578	8849.602539
1760.415039	8672.011719
1759.437500	8789.112305
1758.459961	8804.678711
1757.481445	9124.639648
1756.503906	9214.360352
1755.525391	9108.613281
1754.546875	9010.328125
1753.568359	9221.184570
1752.589844	9150.111328
1751.610352	8967.832031
1750.631836	8741.141602
1749.652344	8818.456055
1748.672852	8740.106445
1747.692383	8763.051758
1746.712891	8623.010742
1745.732422	8636.093750
1744.751953	8587.461914
1743.771484	8583.271484
1742.791016	8403.898438
1741.809570	8439.214844
1740.828125	8560.840820
1739.846680	8536.929688
1738.865234	8483.443359
1737.883789	8501.459961
1736.901367	8418.427734
1735.919922	8552.252930
1734.937500	8383.023438
1733.954102	8452.765625
1732.971680	8443.680664
1731.989258	8345.969727
1731.005859	8405.830078
1730.022461	8263.868164
1729.039063	8348.324219
1728.054688	8255.628906
1727.071289	8320.375977
1726.086914	8178.542969
1725.102539	8457.166016
1724.118164	8418.596680
1723.132813	8411.990234
1722.148438	8348.875000
1721.163086	8396.327148
1720.177734	8311.135742
1719.192383	8181.777832
1718.207031	8185.043457
1717.220703	8384.668945
1716.234375	8265.189453
1715.248047	8445.089844
1714.261719	8350.175781
1713.275391	8429.431641
1712.288086	8574.859375
1711.300781	8661.391602
1710.313477	8412.090820
1709.326172	8532.927734
1708.337891	8590.013672
1707.350586	8558.889648
1706.362305	8613.497070
1705.374023	8484.436523
1704.385742	8678.578125
1703.396484	8627.879883
1702.408203	8829.254883
1701.418945	8766.311523
1700.429688	8855.054688
1699.439453	9195.664063
1698.450195	9108.231445
1697.459961	8989.053711
1696.469727	9060.569336
1695.479492	8995.208984
1694.489258	9245.045898
1693.499023	9130.820313
1692.507813	9351.221680
1691.516602	9476.307617
1690.525391	9481.722656
1689.534180	9301.638672
1688.541992	9458.379883
1687.549805	9429.636719
1686.557617	9674.102539
1685.565430	9720.927734
1684.573242	9809.184570
1683.581055	9658.502930
1682.587891	9485.945313
1681.594727	9720.403320
1680.601563	9584.446289
1679.607422	9606.872070
1678.614258	9653.641602
1677.620117	9892.744141
1676.625977	9956.476563
1675.631836	9995.843750
1674.637695	9920.826172
1673.642578	9877.466797
1672.647461	10128.441406
1671.652344	9861.322266
1670.657227	10068.433594
1669.662109	9893.806641
1668.666016	9738.694336
1667.669922	9678.410156
1666.673828	9912.112305
1665.677734	10082.567383
1664.680664	10116.958984
1663.684570	10369.853516
1662.687500	10088.599609
1661.690430	10205.485352
1660.693359	9975.333984
1659.695313	10133.436523
1658.698242	10172.624023
1657.700195	10124.494141
1656.702148	10158.817383
1655.703125	10176.157227
1654.705078	10215.301758
1653.706055	10327.123047
1652.707031	10414.671875
1651.708008	10337.482422
1650.708984	10238.529297
1649.708984	10234.039063
1648.708984	10575.699219
1647.709961	10462.236328
1646.708984	10300.424805
1645.708984	10508.808594
1644.708008	10252.724609
1643.708008	10465.869141
1642.707031	10543.537109
1641.706055	10553.491211
1640.704102	10655.275391
1639.703125	10423.579102
1638.701172	10414.223633
1637.699219	10588.429688
1636.696289	10603.191406
1635.694336	10649.332031
1634.691406	10536.143555
1633.689453	10601.583984
1632.685547	10582.548828
1631.682617	10811.989258
1630.679688	10681.974609
1629.675781	10973.995117
1628.671875	10747.565430
1627.667969	10976.784180
1626.664063	11025.169922
1625.659180	11189.184570
1624.655273	11100.199219
1623.650391	11247.272461
1622.644531	11225.731445
1621.639648	11245.125000
1620.634766	11146.569336
1619.628906	11295.918945
1618.623047	11474.078125
1617.617188	11493.403320
1616.610352	11774.864258
1615.604492	11813.355469
1614.597656	11887.889648
1613.590820	11984.026367
1612.583984	12003.224609
1611.576172	12291.501953
1610.569336	12096.844727
1609.561523	12305.731445
1608.553711	12440.099609
1607.544922	12430.375977
1606.537109	12569.462891
1605.528320	12478.126953
1604.519531	12789.885742
1603.510742	12936.009766
1602.501953	13281.122070
1601.492188	13328.779297
1600.483398	13700.040039
1599.473633	13865.031250
1598.463867	14506.805664
1597.453125	14753.019531
1596.443359	15262.612305
1595.432617	15364.884766
1594.421875	15823.865234
1593.411133	16072.002930
1592.399414	16320.039063
1591.388672	16465.082031
1590.376953	16114.848633
1589.365234	15948.929688
1588.352539	15751.990234
1587.340820	15227.578125
1586.328125	14887.438477
1585.315430	14559.385742
1584.302734	14116.773438
1583.290039	14097.182617
1582.276367	13767.099609
1581.263672	13687.887695
1580.250000	13439.195313
1579.236328	13004.416016
1578.221680	13047.117188
1577.208008	12836.880859
1576.193359	12796.102539
1575.178711	12547.839844
1574.164063	12361.676758
1573.148438	12399.693359
1572.133789	12437.694336
1571.118164	12163.488281
1570.102539	12161.015625
1569.085938	12270.503906
1568.070313	12680.038086
1567.053711	12234.558594
1566.037109	12103.511719
1565.020508	12181.977539
1564.003906	12167.600586
1562.986328	11927.199219
1561.969727	12362.466797
1560.952148	12219.631836
1559.934570	12369.325195
1558.916016	12428.618164
1557.898438	12276.347656
1556.879883	12352.268555
1555.861328	12202.451172
1554.842773	12299.732422
1553.823242	12437.347656
1552.803711	12845.589844
1551.785156	12767.007813
1550.764648	12809.503906
1549.745117	12664.517578
1548.725586	12474.511719
1547.705078	12597.687500
1546.684570	12502.631836
1545.664063	12606.781250
1544.642578	12604.212891
1543.622070	12746.218750
1542.600586	12400.032227
1541.579102	12549.127930
1540.557617	12672.107422
1539.535156	12695.574219
