1802.271484	8502.981445
1801.302734	8455.534180
1800.333984	8294.055664
1799.364258	8549.508789
1798.394531	8675.082031
1797.424805	8401.371094
1796.454102	8454.576172
1795.484375	8233.395508
1794.513672	8204.319336
1793.542969	8145.335938
1792.572266	8465.268555
1791.601563	8740.212891
1790.629883	8676.172852
1789.658203	8851.315430
1788.687500	8533.223633
1787.714844	8536.498047
1786.743164	8900.781250
1785.771484	8971.189453
1784.798828	8919.620117
1783.826172	9253.748047
1782.853516	9361.358398
1781.880859	9436.589844
1780.907227	9447.135742
1779.933594	9614.310547
1778.959961	9617.358398
1777.986328	9786.916992
1777.012695	9894.287109
1776.038086	9614.070313
1775.064453	9726.399414
1774.089844	9555.590820
1773.115234	9576.023438
1772.139648	9713.113281
1771.165039	10140.514648
1770.189453	10778.653320
1769.213867	10637.571289
1768.238281	10885.950195
1767.262695	11218.541016
1766.286133	11372.489258
1765.310547	11486.714844
1764.333984	12022.203125
1763.357422	12175.896484
1762.379883	12131.342773
1761.403320	12302.289063
1760.425781	12478.118164
1759.448242	12926.215820
1758.470703	13223.138672
1757.493164	13413.524414
1756.514648	13843.842773
1755.536133	14194.826172
1754.558594	13991.640625
1753.579102	13852.830078
1752.600586	13412.448242
1751.622070	13429.534180
1750.642578	13372.471680
1749.663086	13424.148438
1748.683594	13275.705078
1747.703125	13287.862305
1746.723633	13050.606445
1745.743164	12845.541016
1744.762695	12539.354492
1743.782227	12477.609375
1742.801758	12265.377930
1741.820313	12156.840820
1740.839844	12058.211914
1739.858398	12159.360352
1738.875977	12105.146484
1737.894531	11634.382813
1736.913086	11824.272461
1735.930664	11602.609375
1734.948242	11432.767578
1733.965820	11760.504883
1732.982422	11755.680664
1732.000000	11681.923828
1731.016602	11578.659180
1730.033203	11571.411133
1729.049805	11404.236328
1728.066406	11138.729492
1727.082031	11124.194336
1726.097656	11279.333984
1725.113281	11653.215820
1724.128906	11658.249023
1723.144531	11653.448242
1722.159180	11803.441406
1721.173828	11462.070313
1720.188477	11452.398438
1719.203125	11238.921875
1718.217773	11469.890625
1717.231445	11511.766602
1716.245117	11565.894531
1715.258789	11720.596680
1714.272461	11889.953125
1713.286133	12020.000977
1712.298828	12463.859375
1711.311523	12552.061523
1710.324219	12988.280273
1709.336914	12978.315430
1708.349609	12870.350586
1707.361328	12728.133789
1706.373047	12985.178711
1705.384766	13031.538086
1704.396484	13276.176758
1703.408203	13425.257813
1702.418945	13997.632813
1701.429688	13992.369141
1700.440430	14402.952148
1699.451172	14407.389648
1698.460938	14878.852539
