1802.177734	22734.095703
1801.208984	22948.851563
1800.239258	22824.427734
1799.270508	22854.814453
1798.300781	22815.308594
1797.331055	22865.644531
1796.360352	22150.097656
1795.390625	22080.822266
1794.419922	21986.638672
1793.449219	22226.574219
1792.478516	22705.710938
1791.506836	22509.275391
1790.536133	22425.042969
1789.564453	22315.929688
1788.592773	22311.468750
1787.621094	22496.261719
1786.649414	22531.597656
1785.676758	22569.408203
1784.704102	23047.699219
1783.731445	23316.791016
1782.758789	22777.273438
1781.786133	23332.335938
1780.812500	23374.914063
1779.839844	23782.947266
1778.866211	23609.162109
1777.892578	23313.667969
1776.917969	23480.447266
1775.944336	23277.013672
1774.969727	22964.375000
1773.995117	22987.093750
1773.020508	22893.115234
1772.045898	23114.414063
1771.070313	23524.234375
1770.094727	23690.728516
1769.119141	23730.638672
1768.143555	23830.054688
1767.167969	23939.351563
1766.191406	23941.994141
1765.215820	23902.496094
1764.239258	23991.882813
1763.262695	24215.029297
1762.285156	23650.320313
1761.308594	23635.673828
1760.331055	23336.263672
1759.353516	23646.009766
1758.375977	23868.996094
1757.398438	23923.607422
1756.419922	24576.968750
1755.441406	24547.304688
1754.462891	24530.017578
1753.484375	24394.042969
1752.505859	24233.398438
1751.526367	23660.025391
1750.547852	23852.986328
1749.568359	24028.570313
1748.588867	24399.240234
1747.608398	24322.720703
1746.628906	24103.011719
1745.648438	24006.830078
1744.667969	23947.710938
1743.687500	24056.427734
1742.706055	24142.892578
1741.725586	24231.787109
1740.744141	24157.867188
1739.762695	24204.802734
1738.781250	24485.925781
1737.799805	24076.773438
1736.817383	24047.296875
1735.834961	23978.410156
1734.852539	24197.763672
1733.870117	24212.607422
1732.887695	24249.607422
1731.904297	24394.914063
1730.920898	24323.556641
1729.937500	24180.861328
1728.954102	23858.611328
1727.970703	23979.273438
1726.986328	23898.214844
1726.002930	24313.890625
1725.018555	24549.931641
1724.033203	24589.242188
1723.048828	24923.429688
1722.063477	24616.214844
1721.079102	24257.539063
1720.093750	24066.009766
1719.107422	24404.937500
1718.122070	24338.658203
1717.135742	24535.033203
1716.150391	24390.222656
1715.164063	24348.515625
1714.176758	24888.187500
1713.190430	24890.539063
1712.203125	25196.939453
1711.215820	25370.833984
1710.228516	25328.964844
1709.241211	25081.267578
1708.253906	24948.818359
1707.265625	25171.607422
1706.277344	24708.568359
1705.289063	24688.906250
1704.300781	25129.486328
1703.311523	25476.880859
1702.323242	25535.378906
1701.333984	26127.207031
1700.344727	25818.630859
1699.355469	26119.134766
1698.365234	26468.419922
1697.375000	26328.636719
1696.384766	26037.371094
1695.394531	25721.785156
1694.404297	26080.634766
1693.414063	26177.972656
1692.422852	26353.419922
1691.431641	26443.337891
1690.440430	26818.833984
1689.449219	26947.669922
1688.457031	26617.693359
1687.464844	26956.330078
1686.472656	27094.810547
1685.480469	27418.578125
1684.488281	27354.535156
1683.495117	26827.343750
1682.502930	26595.273438
1681.509766	26416.902344
1680.515625	27171.691406
1679.522461	27373.253906
1678.529297	27740.332031
1677.535156	27953.871094
1676.541016	28052.908203
1675.546875	27996.140625
1674.551758	27878.560547
1673.557617	28335.175781
1672.562500	28040.009766
1671.567383	28027.058594
1670.572266	28038.423828
1669.576172	27580.625000
1668.580078	27764.628906
1667.584961	27440.708984
1666.588867	27602.800781
1665.591797	27781.826172
1664.595703	28028.773438
1663.598633	27685.632813
1662.601563	27706.746094
1661.604492	27698.724609
1660.607422	27833.867188
1659.610352	27971.376953
1658.612305	27958.453125
1657.614258	27904.306641
1656.616211	28259.919922
1655.618164	28615.388672
1654.619141	28568.408203
1653.620117	28368.794922
1652.621094	28321.880859
1651.622070	28006.134766
1650.623047	28073.123047
1649.623047	28377.345703
1648.624023	28589.462891
1647.624023	28825.693359
1646.624023	28539.193359
1645.623047	28947.091797
1644.623047	28365.607422
1643.622070	29070.804688
1642.621094	29139.873047
1641.620117	28887.431641
1640.618164	29089.421875
1639.617188	28665.541016
1638.615234	28795.021484
1637.613281	29120.080078
1636.610352	29239.753906
1635.608398	29320.750000
1634.605469	29119.306641
1633.602539	29354.738281
1632.599609	29220.921875
1631.596680	29075.097656
1630.593750	29245.273438
1629.589844	29364.740234
1628.585938	29867.476563
1627.582031	30020.511719
1626.578125	30450.613281
1625.573242	30610.693359
1624.568359	30582.816406
1623.563477	30581.439453
1622.558594	30283.892578
1621.553711	30227.205078
1620.547852	30098.330078
1619.541992	29909.345703
1618.536133	30386.878906
1617.530273	30217.152344
1616.524414	30790.625000
1615.517578	30861.328125
1614.510742	30643.525391
1613.503906	30908.910156
1612.497070	31320.767578
1611.490234	31629.150391
1610.482422	32295.308594
1609.474609	31942.939453
1608.466797	31876.435547
1607.458984	31757.146484
1606.450195	31805.910156
1605.442383	31533.105469
1604.433594	31869.783203
1603.424805	32822.769531
1602.415039	33281.351563
1601.406250	33042.027344
1600.396484	32740.472656
1599.386719	32887.218750
1598.376953	33062.656250
