1802.242188	7094.514160
1801.273438	7251.836914
1800.304688	7020.692871
1799.334961	7014.297852
1798.365234	6977.957031
1797.395508	7226.082520
1796.424805	7032.546875
1795.455078	7088.508301
1794.484375	7047.192871
1793.513672	7167.951172
1792.542969	6964.609863
1791.572266	7070.382324
1790.600586	7093.886230
1789.628906	7117.380371
1788.658203	7218.076172
1787.685547	7049.789063
1786.713867	7377.021484
1785.742188	7144.049316
1784.769531	7125.199707
1783.796875	7163.585938
1782.824219	7241.760254
1781.850586	7158.233398
1780.877930	7348.279297
1779.904297	7287.140137
1778.930664	7240.938965
1777.957031	7351.325684
1776.983398	7295.190430
1776.008789	7241.561523
1775.035156	7374.234375
1774.060547	7330.542969
1773.085938	7326.592773
1772.110352	7454.203613
1771.135742	7522.200195
1770.160156	7406.556641
1769.184570	7442.284668
1768.208984	7473.038086
1767.233398	7600.489746
1766.256836	7655.990723
1765.280273	7599.924316
1764.304688	7769.403320
1763.327148	7485.379883
1762.350586	7528.471191
1761.374023	7754.827637
1760.396484	7646.793457
1759.418945	7830.945801
1758.441406	7626.401855
1757.462891	7664.470215
1756.485352	7823.764160
1755.506836	7790.036621
1754.528320	7617.815918
1753.549805	7618.761719
1752.571289	7750.739746
1751.591797	7892.552246
1750.613281	7710.562012
1749.633789	7793.024414
1748.654297	7895.215820
1747.673828	7807.187988
1746.694336	7852.539551
1745.713867	7732.459473
1744.733398	7622.300293
1743.752930	7766.375488
1742.771484	7710.534668
1741.791016	7785.460938
1740.809570	7877.621094
1739.828125	7984.539063
1738.846680	7790.636230
1737.865234	8015.843262
1736.882813	7777.651367
1735.900391	7746.523438
1734.918945	7850.895020
1733.935547	7942.909668
1732.953125	7973.326172
1731.969727	7937.258301
1730.987305	7930.741211
1730.003906	7980.828125
1729.020508	7898.030762
1728.036133	8041.581543
1727.052734	8025.208984
1726.068359	8089.988770
1725.083984	7982.649414
1724.099609	8121.149902
1723.114258	8156.380371
1722.129883	8228.451172
1721.144531	8076.951172
1720.159180	8210.408203
1719.173828	8333.988281
1718.187500	8251.297852
1717.202148	8338.001953
1716.215820	8476.205078
1715.229492	8292.939453
1714.243164	8310.895508
1713.255859	8505.427734
1712.269531	8672.909180
