1802.209961	6602.519531
1801.240234	6684.926270
1800.271484	6646.141113
1799.301758	6719.698730
1798.332031	6408.892578
1797.362305	6337.747070
1796.392578	6314.028809
1795.421875	6190.552246
1794.451172	6391.303223
1793.480469	6499.726074
1792.509766	6670.422363
1791.539063	6507.097168
1790.567383	6468.420898
1789.596680	6412.321777
1788.625000	6363.716797
1787.653320	6579.091309
1786.680664	6523.002441
1785.708984	6797.999023
1784.736328	7050.486816
1783.763672	6989.359863
1782.791016	7077.519043
1781.818359	7031.333984
1780.844727	7131.882324
1779.871094	7264.710938
1778.897461	7158.857422
1777.923828	7403.461426
1776.950195	6954.730469
1775.975586	6948.370117
1775.001953	6792.988770
1774.027344	6764.313477
1773.052734	7098.128418
1772.077148	7267.981445
1771.102539	7383.167969
1770.126953	7552.895508
1769.151367	7419.903809
1768.175781	7874.783691
1767.200195	7840.969727
1766.223633	7896.422363
1765.247070	7979.118652
1764.271484	8044.433594
1763.293945	7975.922363
1762.317383	7694.393066
1761.340820	8017.308594
1760.363281	7790.361328
1759.385742	8234.440430
1758.408203	8386.257813
1757.429688	8664.228516
1756.452148	8934.664063
1755.473633	8841.342773
1754.495117	8518.041016
1753.516602	8355.601563
1752.538086	8410.789063
1751.558594	8307.758789
1750.579102	8629.834961
1749.600586	8460.088867
1748.620117	8660.958984
1747.640625	8478.924805
1746.661133	8213.004883
1745.680664	8154.574219
1744.700195	8071.482910
1743.719727	8222.870117
1742.738281	8260.698242
1741.757813	8278.775391
1740.776367	8383.167969
1739.794922	8297.646484
1738.813477	8167.781250
1737.832031	8141.493164
1736.849609	7817.024902
1735.867188	8143.152832
1734.884766	8235.126953
1733.902344	8319.674805
1732.919922	8414.038086
1731.936523	8294.176758
1730.953125	8203.900391
1729.969727	8153.034180
1728.986328	7883.210449
1728.002930	8031.682617
1727.018555	8246.500000
1726.035156	8269.432617
1725.050781	8629.164063
1724.065430	8622.513672
1723.081055	8733.824219
1722.095703	8415.120117
1721.111328	8293.061523
1720.125977	8311.042969
1719.139648	8454.246094
1718.154297	8558.111328
1717.167969	8657.025391
1716.182617	8643.014648
1715.196289	8670.719727
1714.208984	8654.257813
1713.222656	9152.833008
1712.235352	9263.786133
1711.248047	9328.114258
1710.260742	9615.461914
1709.273438	9483.648438
1708.286133	9334.736328
1707.297852	9587.613281
1706.309570	9877.125000
1705.321289	10026.949219
1704.333008	10237.916016
1703.344727	10485.510742
1702.355469	11056.022461
1701.366211	11411.002930
1700.376953	11296.184570
1699.387695	11690.101563
1698.397461	12064.298828
1697.408203	12069.204102
1696.417969	12061.885742
1695.427734	12264.723633
1694.436523	12328.219727
1693.446289	12589.545898
1692.455078	12914.261719
1691.463867	13126.529297
1690.472656	12816.293945
1689.481445	12742.931641
1688.489258	13091.754883
1687.498047	12950.052734
1686.505859	13384.066406
1685.512695	13232.605469
1684.520508	12864.201172
1683.528320	12710.467773
1682.535156	12673.783203
1681.541992	12761.389648
1680.548828	12734.454102
1679.554688	12688.041992
1678.561523	13157.931641
1677.567383	13038.408203
1676.573242	12809.386719
1675.579102	12843.310547
1674.584961	12972.120117
1673.589844	12794.338867
1672.594727	13071.478516
1671.599609	12959.408203
1670.604492	12869.263672
1669.608398	12694.074219
1668.613281	12482.499023
1667.617188	12601.474609
1666.621094	12518.760742
1665.625000	12817.420898
1664.627930	12970.252930
1663.631836	12892.369141
1662.634766	12537.785156
1661.637695	12797.366211
1660.639648	12988.899414
1659.642578	12923.201172
1658.644531	13066.121094
1657.646484	13061.056641
1656.648438	13451.189453
1655.650391	13572.097656
1654.652344	13455.450195
1653.653320	13496.346680
1652.654297	13285.280273
1651.655273	13347.992188
1650.655273	13260.539063
1649.656250	13705.760742
1648.656250	13826.440430
1647.656250	13736.522461
1646.656250	14050.715820
1645.656250	13941.433594
1644.655273	13730.612305
1643.654297	14155.848633
1642.653320	14237.604492
1641.652344	14256.480469
1640.651367	13944.261719
1639.649414	13634.584961
1638.647461	14066.654297
1637.645508	14071.054688
1636.643555	14261.385742
1635.641602	13852.909180
1634.638672	13780.107422
1633.635742	14057.257813
1632.632813	14056.826172
1631.629883	13848.936523
1630.625977	13629.072266
1629.623047	13679.362305
1628.619141	13927.319336
1627.615234	14071.530273
1626.610352	13801.188477
1625.606445	13998.371094
1624.601563	13997.945313
1623.596680	13470.083984
1622.591797	13361.408203
1621.586914	13252.776367
1620.581055	13151.408203
1619.575195	13035.642578
1618.569336	12749.100586
1617.563477	12890.844727
1616.557617	13092.655273
1615.550781	12996.227539
1614.543945	13063.310547
1613.537109	13502.908203
1612.530273	13420.872070
1611.522461	13555.096680
1610.515625	13910.253906
1609.507813	13806.568359
1608.500000	13455.614258
1607.492188	13608.923828
1606.483398	13332.553711
1605.474609	13483.424805
1604.466797	13766.186523
1603.457031	14063.224609
1602.448242	14091.548828
1601.439453	13961.613281
1600.429688	13896.455078
1599.419922	14121.321289
1598.410156	14135.229492
1597.399414	14146.736328
1596.389648	14313.927734
1595.378906	14646.287109
1594.368164	14782.182617
1593.357422	15071.222656
1592.345703	15350.572266
1591.334961	15670.484375
1590.323242	15655.341797
1589.311523	15417.763672
1588.298828	15426.589844
1587.287109	15535.828125
1586.274414	15547.014648
1585.261719	15469.770508
1584.249023	15626.718750
1583.236328	15926.937500
1582.222656	15861.603516
1581.209961	15903.751953
1580.196289	15890.970703
1579.182617	15789.875977
1578.167969	15700.752930
1577.154297	15876.513672
1576.139648	15983.020508
1575.125000	15631.556641
1574.110352	15597.379883
1573.094727	15870.761719
1572.079102	15655.395508
1571.064453	15964.399414
1570.048828	16042.162109
1569.032227	16107.981445
1568.016602	16026.111328
1567.000000	16263.349609
1565.983398	16052.922852
1564.966797	16111.541992
1563.950195	16479.500000
1562.932617	16392.875000
1561.915039	16327.691406
1560.897461	16619.273438
1559.879883	16304.403320
1558.862305	16205.993164
1557.843750	16312.028320
1556.825195	16128.107422
1555.806641	16177.092773
1554.788086	16435.089844
1553.769531	16213.254883
1552.750000	16364.289063
1551.730469	16284.992188
1550.710938	16212.846680
1549.691406	16067.168945
1548.670898	16002.212891
1547.650391	15920.677734
1546.630859	15791.746094
1545.609375	15862.030273
1544.588867	15839.834961
1543.567383	15215.657227
1542.546875	15357.099609
1541.525391	15351.600586
1540.502930	15488.218750
1539.481445	15347.711914
1538.458984	15299.598633
1537.436523	15412.470703
1536.414063	15383.294922
1535.391602	15252.385742
1534.369141	15173.573242
1533.345703	15132.635742
1532.322266	15089.349609
1531.298828	15102.822266
1530.274414	15144.653320
1529.250977	14940.684570
1528.226563	14862.027344
1527.202148	14755.053711
1526.177734	14747.319336
1525.152344	14817.512695
1524.127930	14982.111328
1523.102539	14667.482422
1522.077148	14730.566406
1521.051758	14560.040039
1520.025391	14399.018555
1518.999023	14436.173828
1517.972656	14555.841797
1516.946289	14390.202148
1515.919922	14608.824219
1514.892578	14353.691406
1513.865234	14459.138672
1512.837891	14550.409180
