1802.125977	4737.067871
1801.157227	4729.576660
1800.187500	4716.148926
1799.217773	4812.556152
1798.248047	4834.055664
1797.278320	4788.177246
1796.308594	4989.286621
1795.337891	4943.395020
1794.367188	4927.445313
1793.397461	4682.131836
1792.425781	4387.063477
1791.455078	4366.249512
1790.483398	4293.118652
1789.512695	4598.672363
1788.541016	4831.875000
1787.569336	4798.536621
1786.596680	4727.866699
1785.625000	4423.243652
1784.652344	4375.074219
1783.679688	4501.095703
1782.707031	4627.066895
1781.734375	4690.807617
1780.760742	5090.224121
1779.787109	5322.906250
1778.813477	5269.642090
1777.839844	5077.228516
1776.866211	5431.522461
1775.891602	5497.508789
1774.917969	5628.043945
1773.943359	5537.522949
1772.967773	5245.938965
1771.993164	5011.562012
1771.018555	4767.351563
1770.042969	4746.547363
1769.067383	4877.074707
1768.091797	5106.757813
1767.115234	5408.260742
1766.139648	5622.869629
1765.163086	5772.945313
1764.186523	5957.656250
1763.209961	6102.648926
1762.233398	5935.451660
1761.255859	6221.563965
1760.278320	6049.456543
1759.301758	5882.369629
1758.323242	5658.418457
1757.345703	5659.759277
1756.367188	5653.676270
1755.389648	5855.391602
1754.411133	6061.972168
1753.432617	6463.818359
1752.453125	6694.916016
1751.474609	6747.952637
1750.495117	6504.414063
1749.515625	6083.076172
1748.536133	5792.832031
1747.556641	5771.912109
1746.576172	5871.995605
1745.595703	6236.200684
1744.615234	6370.706543
1743.634766	6228.763184
1742.654297	5970.912109
1741.672852	5641.626465
1740.691406	5561.572266
1739.709961	5792.244141
1738.728516	5549.478516
1737.747070	5871.259277
1736.764648	5850.366211
1735.783203	5693.968750
1734.800781	5749.482910
1733.817383	5622.722656
1732.834961	5449.227539
1731.851563	5357.043945
1730.869141	5543.033203
1729.885742	5891.365723
1728.901367	5973.835938
1727.917969	6090.711426
1726.933594	5644.335449
1725.950195	5535.009277
1724.965820	5236.428711
1723.981445	5306.656250
1722.996094	5258.898926
1722.010742	5655.865723
1721.026367	6062.498535
1720.041016	6245.476074
1719.054688	6128.814453
1718.069336	5813.347168
1717.083008	5537.278320
1716.097656	5420.828125
1715.111328	5343.680176
1714.124023	5362.229980
1713.137695	5390.581543
1712.150391	5450.797363
1711.163086	5437.443359
1710.175781	5654.490234
1709.188477	6145.907227
1708.201172	6367.623535
1707.212891	6525.562500
1706.224609	6340.571289
1705.236328	6167.896973
1704.248047	6134.831055
1703.258789	6109.120605
1702.270508	5975.749023
1701.281250	6248.562988
1700.291992	6354.933105
1699.301758	6730.275391
1698.312500	7127.472168
1697.322266	7284.936523
1696.332031	7425.228516
1695.341797	7680.313965
1694.351563	7752.061035
1693.360352	7752.942383
1692.370117	7529.145508
1691.378906	7630.178223
1690.387695	7662.817383
1689.395508	7880.934570
1688.404297	8172.168457
1687.412109	8038.778320
1686.419922	8388.403320
1685.427734	8125.770996
1684.435547	8207.032227
1683.442383	8466.214844
1682.449219	8583.932617
1681.456055	8616.316406
1680.462891	8412.371094
1679.469727	8018.517578
1678.475586	7870.784668
1677.482422	7708.502441
1676.488281	7882.216309
1675.493164	8070.462402
1674.499023	8265.932617
1673.503906	8590.261719
1672.509766	8374.484375
1671.513672	8426.294922
1670.518555	8402.712891
1669.523438	8097.161621
1668.527344	8195.171875
1667.531250	8152.210449
1666.535156	8128.701172
1665.539063	7876.884766
1664.542969	7479.465820
1663.545898	7587.211914
1662.548828	7733.752441
1661.551758	7887.514648
1660.554688	7810.702637
1659.556641	7838.236328
1658.559570	7322.456543
1657.561523	7408.276367
1656.563477	7455.270020
1655.564453	7393.164063
1654.566406	7343.200684
1653.567383	7537.980957
1652.568359	7589.753418
1651.569336	8019.341309
1650.570313	8027.406738
1649.570313	7911.995117
1648.570313	7711.910156
1647.570313	7340.080566
1646.570313	7425.701660
1645.570313	7629.823730
1644.569336	7867.723145
1643.568359	8083.762695
1642.567383	7920.147461
1641.566406	7775.934570
1640.565430	7564.113281
1639.563477	7741.379395
1638.561523	8034.525879
1637.559570	7916.971680
1636.557617	7466.236816
1635.554688	7479.211914
1634.552734	7482.525879
1633.549805	7804.384766
1632.546875	7831.758301
1631.543945	7526.229492
1630.540039	7421.000488
1629.536133	7542.473633
1628.532227	7772.382813
1627.528320	7462.291016
1626.524414	7335.469727
1625.519531	7531.549316
1624.515625	7838.355469
1623.510742	7940.327148
1622.505859	8090.414551
1621.500000	8238.033203
1620.495117	8103.985840
1619.489258	8085.499512
1618.483398	7826.429199
1617.477539	7447.192383
1616.470703	7118.611816
1615.464844	6970.498047
1614.458008	7103.707520
1613.451172	7119.092285
1612.443359	7076.798828
1611.436523	7296.394531
1610.428711	7109.960449
1609.420898	7401.505371
1608.413086	7714.541016
