1802.242188	8315.639648
1801.273438	8420.521484
1800.304688	8191.640625
1799.334961	8155.057617
1798.365234	8130.967285
1797.395508	8166.770508
1796.424805	8264.926758
1795.455078	8198.425781
1794.484375	8179.332031
1793.513672	8322.302734
1792.542969	8475.187500
1791.572266	8446.079102
1790.600586	8593.892578
1789.628906	8450.175781
1788.658203	8647.743164
1787.685547	8476.680664
1786.713867	8527.269531
1785.742188	8351.319336
1784.769531	8471.595703
1783.796875	8534.595703
1782.824219	8386.113281
1781.850586	8498.847656
1780.877930	8735.873047
1779.904297	8495.447266
1778.930664	8627.977539
1777.957031	8728.145508
1776.983398	8636.948242
1776.008789	8665.031250
1775.035156	8742.776367
1774.060547	8818.007813
1773.085938	8875.828125
1772.110352	8834.335938
1771.135742	9117.968750
1770.160156	9088.849609
1769.184570	8948.107422
1768.208984	9119.933594
1767.233398	9125.546875
1766.256836	9269.996094
1765.280273	9211.127930
1764.304688	9276.196289
1763.327148	9452.738281
1762.350586	9710.959961
1761.374023	9632.234375
1760.396484	9553.539063
1759.418945	9702.648438
1758.441406	9913.580078
1757.462891	9876.945313
1756.485352	9941.772461
1755.506836	9917.515625
1754.528320	9885.847656
1753.549805	10262.208008
1752.571289	10020.334961
1751.591797	10030.684570
1750.613281	10199.195313
1749.633789	10006.895508
1748.654297	10019.710938
1747.673828	10081.916992
1746.694336	10205.832031
1745.713867	9840.863281
1744.733398	10053.636719
1743.752930	9910.951172
1742.771484	10024.928711
1741.791016	9823.100586
1740.809570	9961.712891
1739.828125	9755.045898
1738.846680	9925.665039
1737.865234	9716.621094
1736.882813	9818.175781
1735.900391	9968.967773
1734.918945	9925.087891
1733.935547	9849.208008
1732.953125	9724.109375
1731.969727	9860.024414
1730.987305	9880.197266
1730.003906	9880.673828
1729.020508	9790.113281
1728.036133	9783.226563
1727.052734	9914.072266
1726.068359	9668.643555
1725.083984	9971.550781
1724.099609	10013.791016
1723.114258	10016.693359
1722.129883	10132.616211
1721.144531	10012.667969
1720.159180	10076.967773
1719.173828	9917.790039
1718.187500	10372.428711
1717.202148	10041.437500
1716.215820	10316.723633
1715.229492	10196.879883
1714.243164	10302.763672
1713.255859	10491.990234
1712.269531	10379.538086
1711.282227	10632.412109
1710.294922	10591.056641
1709.307617	10787.422852
1708.319336	10770.551758
1707.332031	10927.608398
1706.343750	11042.965820
1705.355469	10893.828125
1704.366211	11055.659180
1703.377930	10825.805664
1702.388672	11224.955078
1701.399414	11308.328125
1700.410156	11345.189453
1699.420898	11372.253906
1698.431641	11470.215820
1697.441406	11487.462891
1696.451172	11727.123047
1695.460938	11741.867188
1694.470703	11746.832031
1693.479492	11913.011719
1692.489258	11793.386719
1691.498047	11976.581055
1690.506836	12179.230469
1689.514648	12367.153320
1688.523438	12328.058594
1687.531250	12393.886719
1686.539063	12730.445313
1685.546875	12776.655273
1684.554688	12647.290039
1683.561523	12286.387695
1682.568359	12712.873047
1681.576172	12741.989258
1680.582031	12797.891602
1679.588867	13026.712891
1678.594727	12958.333008
1677.601563	13079.895508
1676.607422	13379.116211
1675.613281	13249.857422
1674.618164	13339.652344
