1802.209961	6175.503418
1801.240234	6150.531738
1800.271484	6021.973145
1799.301758	6078.182129
1798.332031	6121.890137
1797.362305	5953.490234
1796.392578	5697.843262
1795.421875	5544.560059
1794.451172	5675.617188
1793.480469	5816.594238
1792.509766	6009.860840
1791.539063	6103.362793
1790.567383	5967.591797
1789.596680	5851.804199
1788.625000	5952.752441
1787.653320	5854.444824
1786.680664	6057.429199
1785.708984	6178.188477
1784.736328	6400.936035
1783.763672	6451.908203
1782.791016	6403.351074
1781.818359	6424.455078
1780.844727	6485.337891
1779.871094	6543.709473
1778.897461	6778.542969
1777.923828	6429.256348
1776.950195	6475.179688
1775.975586	6118.640137
1775.001953	6030.484863
1774.027344	6180.754883
1773.052734	6152.207520
1772.077148	6436.433105
1771.102539	6618.792969
1770.126953	6701.830078
1769.151367	7005.619629
1768.175781	6798.356445
1767.200195	6911.063477
1766.223633	6842.739746
1765.247070	6878.550293
1764.271484	6882.129395
1763.293945	6880.750488
1762.317383	6609.350098
1761.340820	6479.233887
1760.363281	6524.984863
1759.385742	6692.030273
1758.408203	6995.148926
1757.429688	7184.305664
1756.452148	7187.814453
1755.473633	7166.583496
1754.495117	7204.719727
1753.516602	6941.158203
1752.538086	6843.346680
1751.558594	6869.164551
1750.579102	6825.774902
1749.600586	7157.966797
1748.620117	7156.531250
1747.640625	7248.949219
1746.661133	7022.786133
1745.680664	6794.244141
1744.700195	6664.527344
1743.719727	6818.664551
1742.738281	6869.111328
1741.757813	7052.747070
1740.776367	6957.610352
1739.794922	7027.724121
1738.813477	6947.421875
1737.832031	7002.719238
1736.849609	6688.336914
1735.867188	6783.085938
1734.884766	6818.675293
1733.902344	7036.504395
1732.919922	7234.546387
1731.936523	7109.998047
1730.953125	7133.184570
1729.969727	6784.761719
1728.986328	6731.729980
1728.002930	6659.040039
1727.018555	6891.349121
1726.035156	7194.873535
1725.050781	7387.645996
1724.065430	7371.413574
1723.081055	7411.709473
1722.095703	7289.828613
1721.111328	7091.845215
1720.125977	7102.699707
1719.139648	6983.408691
1718.154297	6849.435059
1717.167969	7174.506836
1716.182617	6957.111816
1715.196289	7058.760742
1714.208984	7359.062988
1713.222656	7450.778809
1712.235352	7875.934570
1711.248047	7952.799805
1710.260742	7767.371582
1709.273438	7611.423828
1708.286133	7499.640137
1707.297852	7429.543457
1706.309570	7601.933105
1705.321289	7642.029297
1704.333008	7748.207520
1703.344727	7991.407715
1702.355469	8222.274414
1701.366211	8479.959961
1700.376953	8639.697266
1699.387695	8386.058594
1698.397461	8555.529297
1697.408203	8536.694336
1696.417969	8332.111328
1695.427734	8232.686523
1694.436523	8406.936523
1693.446289	8632.412109
1692.455078	8708.823242
1691.463867	8904.846680
1690.472656	8832.257813
