1802.209961	8240.664063
1801.240234	8015.918457
1800.271484	8126.667480
1799.301758	8287.295898
1798.332031	8013.611328
1797.362305	7542.916992
1796.392578	7159.724609
1795.421875	6893.910645
1794.451172	7346.383301
1793.480469	7576.780762
1792.509766	7822.042480
1791.539063	7835.432129
1790.567383	7651.972656
1789.596680	7319.114746
1788.625000	7387.390625
1787.653320	7497.972656
1786.680664	7720.545898
1785.708984	7826.037598
1784.736328	8466.556641
1783.763672	8706.219727
1782.791016	8572.629883
1781.818359	8680.351563
1780.844727	8797.977539
1779.871094	9159.204102
1778.897461	9177.257813
1777.923828	9013.881836
1776.950195	8651.793945
1775.975586	8160.670898
1775.001953	7808.832520
1774.027344	7869.350098
1773.052734	8205.426758
1772.077148	8531.438477
1771.102539	9043.450195
1770.126953	9470.894531
1769.151367	9580.631836
1768.175781	9685.363281
1767.200195	9757.816406
1766.223633	9917.013672
1765.247070	10034.007813
1764.271484	10041.911133
1763.293945	9715.312500
1762.317383	9492.889648
1761.340820	9218.542969
1760.363281	9518.801758
1759.385742	9658.013672
1758.408203	10272.423828
1757.429688	10839.565430
1756.452148	11552.462891
1755.473633	11364.613281
1754.495117	10986.393555
1753.516602	10395.664063
1752.538086	10237.824219
1751.558594	10213.525391
1750.579102	10401.768555
1749.600586	10883.963867
1748.620117	10990.475586
1747.640625	10711.650391
1746.661133	10227.981445
1745.680664	10087.674805
1744.700195	9774.639648
1743.719727	9962.703125
1742.738281	10163.027344
1741.757813	10506.348633
1740.776367	10013.433594
1739.794922	9986.765625
1738.813477	9881.215820
1737.832031	9709.156250
1736.849609	9628.346680
1735.867188	9638.733398
1734.884766	10092.526367
1733.902344	10368.807617
1732.919922	10647.439453
1731.936523	10527.129883
1730.953125	10013.041016
1729.969727	9732.946289
1728.986328	9216.761719
1728.002930	9077.154297
1727.018555	9515.570313
1726.035156	10101.346680
1725.050781	11006.486328
1724.065430	10886.291992
1723.081055	10670.305664
1722.095703	10365.954102
1721.111328	9744.838867
1720.125977	9777.263672
1719.139648	9610.781250
1718.154297	9861.713867
1717.167969	10078.181641
1716.182617	10294.562500
1715.196289	10213.979492
1714.208984	10513.647461
1713.222656	11181.073242
1712.235352	11495.137695
1711.248047	11654.626953
1710.260742	11640.027344
1709.273438	11419.586914
1708.286133	11258.035156
1707.297852	11106.346680
1706.309570	11611.070313
1705.321289	11821.760742
1704.333008	12379.995117
1703.344727	12972.269531
1702.355469	13481.104492
1701.366211	14038.665039
1700.376953	14488.371094
1699.387695	14443.878906
1698.397461	14959.339844
1697.408203	14946.549805
