1802.243164	30890.242188
1801.274414	30847.789063
1800.304688	30993.925781
1799.334961	30840.458984
1798.365234	30784.384766
1797.395508	30868.060547
1796.425781	30846.925781
1795.455078	30656.191406
1794.485352	30824.625000
1793.514648	30893.259766
1792.543945	31079.023438
1791.572266	31027.953125
1790.601563	31343.179688
1789.629883	31227.300781
1788.658203	31265.890625
1787.686523	31199.875000
1786.714844	31487.421875
1785.742188	31550.824219
1784.769531	31507.183594
1783.796875	31443.654297
1782.824219	31524.435547
1781.851563	31600.207031
1780.877930	31240.771484
1779.905273	31249.437500
1778.931641	31384.873047
1777.958008	32054.578125
1776.983398	31670.482422
1776.009766	31542.416016
1775.035156	31911.150391
1774.060547	31969.326172
1773.085938	31935.617188
1772.111328	31991.281250
1771.135742	32247.943359
1770.161133	32018.173828
1769.185547	32413.646484
1768.208984	31851.576172
1767.233398	32038.619141
1766.257813	32260.296875
1765.281250	32241.441406
1764.304688	32425.810547
1763.328125	32087.292969
1762.351563	32447.501953
1761.374023	32532.642578
1760.396484	32360.212891
1759.418945	32455.236328
1758.441406	32396.751953
1757.463867	32642.689453
1756.485352	32450.574219
1755.507813	32624.658203
1754.529297	32593.384766
1753.550781	32967.664063
1752.571289	32560.539063
1751.592773	33031.074219
1750.613281	32836.628906
1749.633789	33178.433594
1748.654297	33011.207031
1747.674805	33189.824219
1746.694336	33020.191406
1745.713867	32981.472656
1744.733398	33367.324219
1743.752930	32867.058594
1742.772461	33072.656250
1741.791016	33381.781250
1740.810547	33091.449219
1739.829102	32882.605469
1738.847656	33161.992188
1737.865234	33226.816406
1736.883789	33363.085938
1735.901367	33109.996094
1734.918945	33302.886719
1733.936523	33362.699219
1732.954102	33289.511719
1731.970703	33649.656250
1730.987305	33583.824219
1730.003906	33387.585938
1729.020508	33410.406250
1728.037109	33863.707031
1727.052734	34029.066406
1726.068359	34152.554688
1725.083984	33860.511719
1724.099609	33932.363281
1723.115234	34259.761719
1722.129883	34218.480469
1721.144531	34196.863281
1720.159180	34108.941406
1719.173828	34207.671875
1718.188477	34357.917969
1717.202148	34461.464844
1716.215820	34795.644531
1715.229492	34727.312500
1714.243164	34622.207031
1713.256836	35039.535156
1712.269531	35003.062500
1711.282227	35079.375000
1710.294922	34893.394531
1709.307617	35815.140625
1708.320313	35518.828125
1707.332031	35692.949219
1706.343750	35969.863281
1705.355469	35732.457031
1704.367188	36075.347656
1703.378906	36002.000000
1702.389648	36342.246094
1701.400391	36790.003906
1700.411133	36266.464844
1699.421875	36097.750000
1698.431641	36567.289063
1697.442383	36408.355469
1696.452148	36635.667969
1695.461914	36652.726563
1694.470703	36447.445313
1693.480469	36764.984375
1692.489258	36535.339844
1691.498047	36664.714844
1690.506836	36603.621094
1689.515625	36674.351563
1688.523438	36971.992188
1687.532227	36710.808594
1686.540039	37057.101563
1685.547852	36683.820313
1684.554688	36542.320313
1683.562500	36793.359375
1682.569336	36827.378906
1681.576172	36997.839844
1680.583008	37221.828125
1679.589844	37323.937500
1678.595703	37106.972656
1677.601563	36968.011719
1676.607422	37430.382813
1675.613281	37298.707031
1674.619141	37527.218750
1673.624023	37463.695313
1672.628906	37482.890625
1671.633789	37446.148438
1670.638672	37674.437500
1669.643555	37754.347656
1668.647461	37705.414063
1667.651367	37901.917969
1666.655273	37884.550781
1665.659180	37823.468750
1664.663086	37791.546875
1663.666016	38485.597656
1662.668945	38611.339844
1661.671875	38489.476563
1660.674805	38552.074219
1659.676758	38442.398438
1658.679688	38623.824219
1657.681641	38703.324219
1656.683594	38295.460938
1655.684570	38791.925781
1654.686523	39145.195313
1653.687500	39648.554688
1652.688477	39238.398438
1651.689453	39518.695313
1650.690430	39270.972656
1649.690430	39449.460938
1648.691406	39593.988281
1647.691406	39796.535156
1646.690430	40049.812500
1645.690430	39981.238281
1644.690430	40156.972656
1643.689453	40286.691406
1642.688477	40242.277344
1641.687500	40790.097656
1640.685547	40984.851563
1639.684570	41160.191406
1638.682617	41144.621094
1637.680664	41271.550781
1636.678711	41222.152344
1635.675781	40986.871094
1634.672852	41294.785156
1633.670898	41571.195313
1632.667969	41676.183594
1631.664063	42017.535156
1630.661133	42397.335938
1629.657227	42036.699219
1628.653320	42483.839844
1627.649414	42489.703125
1626.645508	42685.937500
1625.640625	42670.066406
1624.636719	43085.394531
1623.631836	43213.945313
1622.626953	43087.207031
1621.621094	43324.039063
1620.616211	43151.593750
1619.610352	43434.031250
1618.604492	43442.074219
1617.598633	44402.683594
1616.591797	43941.546875
1615.585938	44250.039063
1614.579102	43959.800781
1613.572266	43878.789063
1612.565430	44203.917969
1611.557617	44279.046875
1610.550781	44642.394531
1609.542969	44494.050781
1608.535156	44506.640625
1607.526367	44620.050781
1606.518555	44647.003906
1605.509766	44791.527344
1604.500977	45226.285156
1603.492188	45080.390625
1602.483398	45550.878906
1601.473633	45819.773438
1600.464844	45961.500000
1599.455078	46146.312500
1598.444336	46096.210938
1597.434570	46369.558594
1596.424805	46535.000000
1595.414063	47105.089844
1594.403320	47050.039063
1593.392578	47138.636719
1592.380859	47169.753906
1591.369141	48026.382813
1590.358398	48318.066406
1589.346680	48214.972656
1588.333984	48712.152344
1587.322266	48898.316406
1586.309570	49268.457031
1585.296875	49146.125000
1584.284180	49482.609375
1583.271484	49477.335938
1582.257813	50090.671875
1581.245117	50066.167969
1580.231445	50552.593750
1579.217773	50847.859375
1578.203125	50899.574219
1577.189453	50631.539063
1576.174805	50785.851563
1575.160156	51271.621094
1574.145508	51187.277344
1573.129883	51362.832031
1572.115234	51814.808594
1571.099609	52285.664063
1570.083984	52360.808594
1569.067383	52388.277344
1568.051758	53032.582031
1567.035156	52528.890625
1566.018555	53315.742188
1565.001953	53695.250000
1563.985352	53893.742188
1562.967773	54039.808594
1561.951172	54473.644531
1560.933594	54695.632813
1559.915039	55611.839844
1558.897461	56392.167969
1557.878906	56765.734375
1556.861328	58664.761719
1555.842773	58479.382813
1554.823242	59206.218750
1553.804688	60666.597656
1552.785156	61554.148438
1551.765625	62391.480469
1550.746094	63978.472656
1549.726563	65014.289063
1548.706055	65831.414063
1547.686523	67551.929688
1546.666016	69278.859375
1545.645508	70666.023438
1544.624023	72123.734375
1543.603516	74118.843750
1542.582031	75326.445313
1541.560547	77014.476563
1540.539063	78829.710938
1539.516602	80630.000000
1538.495117	82140.695313
1537.472656	84439.039063
1536.450195	86144.765625
1535.426758	88306.468750
1534.404297	90403.414063
1533.380859	92773.867188
1532.357422	94074.476563
1531.333984	95350.914063
1530.310547	95924.773438
1529.286133	96498.398438
1528.261719	95973.070313
1527.237305	94831.382813
1526.212891	94571.125000
1525.188477	93430.171875
1524.163086	92258.992188
1523.137695	90960.828125
1522.112305	89639.578125
1521.086914	88845.023438
1520.060547	87310.078125
1519.035156	85688.484375
1518.008789	84256.187500
1516.982422	83668.468750
1515.955078	82581.289063
1514.928711	80966.679688
1513.901367	80057.187500
1512.874023	79263.492188
