1802.177734	6215.417969
1801.208984	6197.937500
1800.239258	6159.250000
1799.270508	6327.758301
1798.300781	6099.389160
1797.331055	6065.733398
1796.360352	5687.827637
1795.390625	5796.434082
1794.419922	5785.301270
1793.449219	5838.994629
1792.478516	6291.493164
1791.506836	6110.799805
1790.536133	6029.844727
1789.564453	6008.709961
1788.592773	5860.558594
1787.621094	5856.896973
1786.649414	5977.720215
1785.676758	6217.975098
1784.704102	6341.166016
1783.731445	6486.700684
1782.758789	6540.132324
1781.786133	6568.670410
1780.812500	6597.196777
1779.839844	6886.761719
1778.866211	6626.871094
1777.892578	6762.231445
1776.917969	6875.174805
1775.944336	6570.725586
1774.969727	6442.741211
1773.995117	6414.136719
1773.020508	6306.095703
1772.045898	6543.126465
1771.070313	6770.134766
1770.094727	7073.970215
1769.119141	7087.437988
1768.143555	7113.301270
1767.167969	7295.376953
1766.191406	7355.896973
1765.215820	7369.296387
1764.239258	7246.386230
1763.262695	7227.590332
1762.285156	7065.121094
1761.308594	7083.519531
1760.331055	6822.093262
1759.353516	7293.596680
1758.375977	7534.711426
1757.398438	7669.313965
1756.419922	7912.729980
1755.441406	7831.982910
1754.462891	7837.833008
1753.484375	7628.547363
1752.505859	7374.844238
1751.526367	7272.021973
1750.547852	7473.210449
1749.568359	7449.474609
1748.588867	7682.660156
1747.608398	7611.964355
1746.628906	7316.588867
1745.648438	7315.121094
1744.667969	7264.287109
1743.687500	7176.455566
1742.706055	7204.624023
1741.725586	7422.727539
1740.744141	7177.069336
1739.762695	7242.207031
1738.781250	7110.089844
1737.799805	7261.483887
1736.817383	7097.378418
1735.834961	6975.223633
1734.852539	7116.699219
1733.870117	7356.633301
1732.887695	7478.275391
1731.904297	7400.455078
1730.920898	7376.816406
1729.937500	7134.166016
1728.954102	7078.604004
1727.970703	6841.030273
1726.986328	6945.411133
1726.002930	7248.922852
1725.018555	7458.892090
1724.033203	7459.851074
1723.048828	7610.713867
1722.063477	7279.952637
1721.079102	7315.336426
1720.093750	7063.357910
1719.107422	7165.067871
1718.122070	7112.073242
1717.135742	7154.823730
1716.150391	7055.225586
1715.164063	7228.005859
1714.176758	7373.732422
1713.190430	7472.802734
1712.203125	7691.981445
1711.215820	7724.755859
1710.228516	7723.202148
1709.241211	7594.220215
1708.253906	7477.540527
1707.265625	7527.476563
1706.277344	7631.271484
1705.289063	7531.793457
1704.300781	7603.720215
1703.311523	7842.052734
1702.323242	7987.299805
1701.333984	8147.167480
1700.344727	8297.186523
1699.355469	8478.936523
