1802.125977	6122.979004
1801.157227	6100.504395
1800.187500	6171.688477
1799.217773	6232.859375
1798.248047	6199.170898
1797.278320	6155.514648
1796.308594	6358.845703
1795.337891	6562.094727
1794.367188	6216.660156
1793.397461	5993.527832
1792.425781	5521.219238
1791.455078	5285.853516
1790.483398	5623.661621
1789.512695	5871.652832
1788.541016	6089.656738
1787.569336	6105.870605
1786.596680	6037.428711
1785.625000	5954.079102
1784.652344	5631.850586
1783.679688	5780.014160
1782.707031	6007.723633
1781.734375	6304.982910
1780.760742	6587.202148
1779.787109	6749.972168
1778.813477	6793.364258
1777.839844	6806.916016
1776.866211	6902.456543
1775.891602	7266.250977
1774.917969	7436.171387
1773.943359	7313.006348
1772.967773	6939.138184
1771.993164	6647.331543
1771.018555	6248.928223
1770.042969	6349.406738
1769.067383	6526.746582
1768.091797	6808.183594
1767.115234	7223.412598
1766.139648	7596.328125
1765.163086	7768.317383
1764.186523	7947.671875
1763.209961	8012.978516
1762.233398	8105.508301
1761.255859	8242.581055
1760.278320	8164.166504
1759.301758	7877.819824
1758.323242	7420.795410
1757.345703	7265.873535
1756.367188	7274.314453
1755.389648	7403.965820
1754.411133	7622.602051
1753.432617	8073.590820
1752.453125	8403.256836
1751.474609	8431.233398
1750.495117	8145.345215
1749.515625	7876.867188
1748.536133	7309.590820
1747.556641	7567.453125
1746.576172	7719.031738
1745.595703	7964.364258
1744.615234	8133.079590
1743.634766	7660.095703
1742.654297	7589.473633
1741.672852	7583.017090
1740.691406	7366.924805
1739.709961	7432.023926
1738.728516	7497.096680
1737.747070	7714.962891
1736.764648	7742.986816
1735.783203	7571.426270
1734.800781	7604.393066
1733.817383	7447.706055
1732.834961	7153.188477
1731.851563	7188.680176
1730.869141	7514.600586
1729.885742	7808.397949
1728.901367	8202.953125
1727.917969	8004.513184
1726.933594	7857.800293
1725.950195	7266.083008
1724.965820	6959.779297
1723.981445	6904.306641
1722.996094	7286.278320
1722.010742	7788.485840
1721.026367	8192.233398
1720.041016	8482.844727
1719.054688	8333.812500
1718.069336	8039.996582
1717.083008	7687.391602
1716.097656	7455.172363
1715.111328	7370.255371
1714.124023	7817.669922
1713.137695	7796.478027
1712.150391	7902.797852
1711.163086	7886.499512
1710.175781	7953.541504
1709.188477	8689.548828
1708.201172	8886.252930
